# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	598	0	722.864	71.7016	0.953176	5.72295	5.42023	5.32218	0	0	0	0	0	0	-41309.2	425.964	0	0        0   628.893      0      0.1    0.135538    0
0.159622	825	0	539.359	42.6389	2.58732	3.404	4.68147	3.12842	0	0	0	0	0	0	-56274.6	243.901	0	0        0   873.794      0      0.135538    0.183706    0
0.216349	1222	0	462.7	27.4141	0.738695	2.30395	-2.22505	2.26169	0	0	0	0	0	0	-83688.8	156.37	0	0        0   1280.57      0      0.183706    0.248992    0
0.293236	1759	0	389.824	17.2884	4.38161	1.76318	-0.497608	1.68424	0	0	0	0	0	0	-120856	93.8313	0	0        0   1869.57      0      0.248992    0.33748    0
0.397447	3415	0	425.238	13.2149	4.91418	1.26638	0.368621	1.28932	0	0	0	0	0	0	-234091	69.8165	0	0        0   3671.13      0      0.33748    0.457415    0
0.538693	7055	0	477.498	10.0383	2.95206	1.04852	-2.61783	1.05166	0	0	0	0	0	0	-485060	50.8651	0	0        0   7663.35      0      0.457415    0.619972    0
0.730136	10686	0	397.28	5.99176	1.00768	0.72121	-0.511582	0.715981	0	0	0	0	0	0	-731606	28.0638	0	0        0   11545.3      0      0.619972    0.8403    0
0.989614	16815	0	337.083	3.6479	0.443502	0.478297	0.0299241	0.484565	0	0	0	0	0	0	-1.15239e+06	15.6167	0	0        0   18034.7      0      0.8403    1.13893    0
1.34131	28328	0	312.117	2.49642	0.386619	0.338039	-0.281566	0.340237	0	0	0	0	0	0	-1.94199e+06	10.2169	0	0        0   30260.6      0      1.13893    1.54368    0
1.81798	48003	0	290.525	1.73634	0.587244	0.242993	-0.141953	0.242921	0	0	0	0	0	0	-3.29242e+06	6.76683	0	0        0   51248.7      0      1.54368    2.09228    0
2.46406	83139	0	272.154	1.19262	0.5568	0.171153	0.0135013	0.17248	0	0	0	0	0	0	-5.697e+06	4.39816	0	0        0   88450.8      0      2.09228    2.83584    0
3.33975	143415	0	258.93	0.845065	0.516488	0.124826	-0.0906556	0.124682	0	0	0	0	0	0	-9.82958e+06	2.96214	0	0        0   152767      0      2.83584    3.84365    0
4.52664	249442	0	246.679	0.599457	0.188422	0.0899449	0.084211	0.0903407	0	0	0	0	0	0	-1.71087e+07	2.01354	0	0        0   265698      0      3.84365    5.20962    0
6.13533	438435	0	237.371	0.429045	0.291475	0.0654893	-0.0762358	0.0653827	0	0	0	0	0	0	-3.00636e+07	1.39147	0	0        0   466372      0      5.20962    7.06103    0
8.31572	774550	0	229.317	0.309138	0.201914	0.0475642	-0.169834	0.0474326	0	0	0	0	0	0	-5.3133e+07	0.975279	0	0        0   824129      0      7.06103    9.5704    0
11.271	1375005	0	222.324	0.223411	0.115532	0.0345463	0.0236729	0.0345387	0	0	0	0	0	0	-9.4308e+07	0.690437	0	0        0   1.46223e+06      0      9.5704    12.9716    0
15.2765	2438918	0	216.483	0.162529	0.0828524	0.0252804	-0.0354187	0.025285	0	0	0	0	0	0	-1.67292e+08	0.495579	0	0        0   2.59115e+06      0      12.9716    17.5814    0
20.7055	4366638	0	212.388	0.118835	0.0994085	0.0185376	0.0118943	0.0185314	0	0	0	0	0	0	-2.99472e+08	0.358928	0	0        0   4.63812e+06      0      17.5814    23.8296    0
28.0639	7807787	0	208.795	0.0872241	0.128244	0.013637	-0.00432758	0.0136494	0	0	0	0	0	0	-5.35537e+08	0.261394	0	0        0   8.29727e+06      0      23.8296    32.2982    0
38.0373	14047532	0	206.581	0.0642699	0.0754599	0.0100687	-0.0094615	0.0100592	0	0	0	0	0	0	-9.63545e+08	0.191987	0	0        0   1.49265e+07      0      32.2982    43.7764    0
51.5551	25307123	0	205.215	0.0475372	0.0452723	0.00744384	0.0293421	0.00744949	0	0	0	0	0	0	-1.73585e+09	0.141834	0	0        0   2.68876e+07      0      43.7764    59.3338    0
69.8769	45673404	0	204.791	0.0353236	0.0295184	0.00553371	-0.00174117	0.0055352	0	0	0	0	0	0	-3.1328e+09	0.10533	0	0        0   4.85393e+07      0      59.3338    80.42    0
94.7099	82292584	0	204.756	0.0263166	0.022816	0.00412191	0.00325502	0.00412258	0	0	0	0	0	0	-5.64508e+09	0.0785502	0	0        0   8.74409e+07      0      80.42    109    0
