# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1563	0	213.779	5.73995	-1.03602	0.913842	-0.589772	0.937271	0	0	0	0	0	0	-106737	13.963	0	0        0   1563      0      0.1    0.135538    0
0.159622	2639	0	198.675	4.09052	-1.02329	0.657629	-0.0146393	0.647896	0	0	0	0	0	0	-180355	9.65639	0	0        0   2639      0      0.135538    0.183706    0
0.216349	5069	0	208.338	3.09877	-0.514019	0.481751	-1.31484	0.497869	0	0	0	0	0	0	-348605	7.41632	0	0        0   5069      0      0.183706    0.248992    0
0.293236	8911	0	199.807	2.23566	-0.0975897	0.356627	-0.324232	0.357803	0	0	0	0	0	0	-611593	5.26135	0	0        0   8911      0      0.248992    0.33748    0
0.397447	16349	0	200.111	1.65358	-0.431059	0.261448	0.026294	0.26486	0	0	0	0	0	0	-1.12201e+06	3.90505	0	0        0   16349      0      0.33748    0.457415    0
0.538693	30022	0	202.403	1.23587	-0.00593643	0.197135	0.292244	0.195783	0	0	0	0	0	0	-2.05969e+06	2.94418	0	0        0   30022      0      0.457415    0.619972    0
0.730136	54755	0	202.02	0.91243	-0.325063	0.145195	-0.178175	0.145106	0	0	0	0	0	0	-3.75597e+06	2.16038	0	0        0   54755      0      0.619972    0.8403    0
0.989614	99559	0	200.727	0.672423	-0.0302665	0.107101	-0.0622989	0.10742	0	0	0	0	0	0	-6.82408e+06	1.59094	0	0        0   99559      0      0.8403    1.13893    0
1.34131	182820	0	201.08	0.497116	-0.0387875	0.0790159	0.0130451	0.0792858	0	0	0	0	0	0	-1.25424e+07	1.17841	0	0        0   182820      0      1.13893    1.54368    0
1.81798	335103	0	201.744	0.368499	-0.0518171	0.0586952	-0.0292049	0.0585453	0	0	0	0	0	0	-2.29795e+07	0.874451	0	0        0   335103      0      1.54368    2.09228    0
2.46406	613567	0	201.786	0.272347	0.0374163	0.0434136	-0.0873588	0.0434412	0	0	0	0	0	0	-4.20784e+07	0.646008	0	0        0   613567      0      2.09228    2.83584    0
3.33975	1121975	0	201.912	0.201562	-0.0148061	0.0321236	0.0130763	0.0321279	0	0	0	0	0	0	-7.69474e+07	0.478495	0	0        0   1.12198e+06      0      2.83584    3.84365    0
4.52664	2050046	0	202.172	0.149329	0.00804619	0.0237893	-0.0138623	0.0237746	0	0	0	0	0	0	-1.40592e+08	0.35491	0	0        0   2.05005e+06      0      3.84365    5.20962    0
6.13533	3754277	0	202.538	0.110567	-0.0224245	0.0176165	-0.0155153	0.0176047	0	0	0	0	0	0	-2.57496e+08	0.263128	0	0        0   3.75428e+06      0      5.20962    7.06103    0
8.31572	6881273	0	202.612	0.0817045	0.017326	0.0130015	0.00937079	0.0130175	0	0	0	0	0	0	-4.7194e+08	0.194562	0	0        0   6.88127e+06      0      7.06103    9.5704    0
11.271	12613129	0	202.771	0.0604062	0.00666207	0.00961825	-0.000932586	0.00961987	0	0	0	0	0	0	-8.65007e+08	0.144037	0	0        0   1.26131e+07      0      9.5704    12.9716    0
15.2765	23022978	0	203.04	0.0447802	0.000862519	0.00712996	0.00270057	0.00712858	0	0	0	0	0	0	-1.579e+09	0.106937	0	0        0   2.3023e+07      0      12.9716    17.5814    0
20.7055	42079593	0	203.314	0.0331789	-0.00216623	0.00528157	0.0118779	0.00528032	0	0	0	0	0	0	-2.88605e+09	0.0794228	0	0        0   4.20796e+07      0      17.5814    23.8296    0
28.0639	76720307	0	203.551	0.0246111	-0.00101749	0.00391751	0.00257735	0.00391615	0	0	0	0	0	0	-5.26175e+09	0.0590901	0	0        0   7.67203e+07      0      23.8296    32.2982    0
38.0373	139655150	0	203.847	0.0182772	0.000547088	0.00290868	0.000106135	0.00290862	0	0	0	0	0	0	-9.57834e+09	0.0440447	0	0        0   1.39655e+08      0      32.2982    43.7764    0
51.5551	253580256	0	204.158	0.0135932	-0.00532897	0.00216284	0.00742288	0.00216279	0	0	0	0	0	0	-1.73912e+10	0.0329048	0	0        0   2.5358e+08      0      43.7764    59.3338    0
69.8769	459072446	0	204.447	0.0101255	-0.00247289	0.00161037	0.00560828	0.00161027	0	0	0	0	0	0	-3.1485e+10	0.024653	0	0        0   4.59072e+08      0      59.3338    80.42    0
94.7099	828003432	0	204.853	0.00756305	-0.00203683	0.00120226	0.00456499	0.00120215	0	0	0	0	0	0	-5.67892e+10	0.0185571	0	0        0   8.28003e+08      0      80.42    109    0
