# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1414	0	194.016	5.43739	-0.421115	0.84897	-1.17196	0.871625	0	0	0	0	0	0	-96504.7	12.5404	0	0        0   1414      0      0.1    0.135538    0
0.159622	2750	0	206.967	4.17266	0.633987	0.658894	-0.130266	0.649998	0	0	0	0	0	0	-188428	9.85468	0	0        0   2750      0      0.135538    0.183706    0
0.216349	4995	0	207.643	3.10783	0.113765	0.487647	-0.208031	0.488857	0	0	0	0	0	0	-342427	7.34402	0	0        0   4995      0      0.183706    0.248992    0
0.293236	9047	0	204.349	2.27072	0.305738	0.357237	-0.635278	0.357657	0	0	0	0	0	0	-620533	5.36851	0	0        0   9047      0      0.248992    0.33748    0
0.397447	16197	0	200.066	1.65872	-0.0529167	0.263408	-0.116876	0.262821	0	0	0	0	0	0	-1.11009e+06	3.86952	0	0        0   16197      0      0.33748    0.457415    0
0.538693	29866	0	203.556	1.24467	0.204627	0.19846	-0.468989	0.196982	0	0	0	0	0	0	-2.04682e+06	2.93626	0	0        0   29866      0      0.457415    0.619972    0
0.730136	54712	0	204.106	0.92175	-0.139601	0.146055	0.00983743	0.14615	0	0	0	0	0	0	-3.7539e+06	2.17374	0	0        0   54712      0      0.619972    0.8403    0
0.989614	99121	0	201.524	0.675601	-0.122022	0.106992	-0.0953855	0.107133	0	0	0	0	0	0	-6.79477e+06	1.58113	0	0        0   99121      0      0.8403    1.13893    0
1.34131	182286	0	202.586	0.500985	-0.0316576	0.0794182	-0.0627631	0.0794317	0	0	0	0	0	0	-1.25028e+07	1.1761	0	0        0   182286      0      1.13893    1.54368    0
1.81798	333319	0	202.421	0.370147	-0.0104777	0.0586362	0.0589932	0.0586412	0	0	0	0	0	0	-2.28534e+07	0.86787	0	0        0   333319      0      1.54368    2.09228    0
2.46406	609189	0	202.035	0.273266	0.0424627	0.0432924	0.00415667	0.0432594	0	0	0	0	0	0	-4.17708e+07	0.640787	0	0        0   609189      0      2.09228    2.83584    0
3.33975	1116648	0	202.686	0.202525	0.00457767	0.0320713	-0.0189645	0.0320901	0	0	0	0	0	0	-7.6599e+07	0.475712	0	0        0   1.11665e+06      0      2.83584    3.84365    0
4.52664	2043196	0	203.22	0.150142	0.0125625	0.0237996	-0.0148666	0.0237797	0	0	0	0	0	0	-1.40122e+08	0.352961	0	0        0   2.0432e+06      0      3.84365    5.20962    0
6.13533	3733438	0	203.189	0.111055	-0.00284639	0.0175845	-0.00777211	0.0175824	0	0	0	0	0	0	-2.56037e+08	0.261141	0	0        0   3.73344e+06      0      5.20962    7.06103    0
8.31572	6853792	0	203.515	0.082107	0.0111097	0.0130067	0.0135462	0.0129999	0	0	0	0	0	0	-4.70054e+08	0.193269	0	0        0   6.85379e+06      0      7.06103    9.5704    0
11.271	12562252	0	203.67	0.0606977	-0.0106078	0.00961268	-0.0103727	0.00961139	0	0	0	0	0	0	-8.61537e+08	0.142959	0	0        0   1.25623e+07      0      9.5704    12.9716    0
15.2765	22942116	0	203.986	0.0449922	0.00625771	0.00712236	-0.00680538	0.00712217	0	0	0	0	0	0	-1.57345e+09	0.106098	0	0        0   2.29421e+07      0      12.9716    17.5814    0
20.7055	41917933	0	204.15	0.033317	0.00494482	0.00527423	-0.00891665	0.00527403	0	0	0	0	0	0	-2.87495e+09	0.0786476	0	0        0   4.19179e+07      0      17.5814    23.8296    0
28.0639	76435887	0	204.392	0.0247067	0.00512908	0.00391028	-0.0128625	0.00391066	0	0	0	0	0	0	-5.2425e+09	0.0584036	0	0        0   7.64359e+07      0      23.8296    32.2982    0
38.0373	139264151	0	204.791	0.0183456	0.0135314	0.00290345	-0.0135425	0.00290308	0	0	0	0	0	0	-9.55125e+09	0.0434679	0	0        0   1.39264e+08      0      32.2982    43.7764    0
51.5551	252940075	0	205.047	0.0136353	-0.00253449	0.00215719	-0.00974464	0.00215665	0	0	0	0	0	0	-1.73474e+10	0.0324015	0	0        0   2.5294e+08      0      43.7764    59.3338    0
69.8769	457888480	0	205.235	0.010149	0.00722816	0.00160484	-0.0155517	0.00160508	0	0	0	0	0	0	-3.1405e+10	0.0242096	0	0        0   4.57888e+08      0      59.3338    80.42    0
94.7099	825944666	0	205.528	0.00757275	0.0083697	0.00119728	-0.0183749	0.00119725	0	0	0	0	0	0	-5.66492e+10	0.018155	0	0        0   8.25945e+08      0      80.42    109    0
