# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	495	0	645.729	72.1005	6.85304	5.25584	-9.35484	5.4692	0	0	0	0	0	0	-33787.8	424.169	0	0        0   522.817      0      0.1    0.135538    0
0.159622	627	0	454.129	37.941	0.444407	3.47522	2.72462	3.14892	0	0	0	0	0	0	-43216.3	216.655	0	0        0   660.301      0      0.135538    0.183706    0
0.216349	941	0	395.711	25.934	3.87797	2.32853	-2.75277	2.36052	0	0	0	0	0	0	-64288.6	145.556	0	0        0   986.534      0      0.183706    0.248992    0
0.293236	1373	0	331.435	15.6207	1.76047	1.66362	-2.71942	1.68514	0	0	0	0	0	0	-94027.5	81.8098	0	0        0   1465.52      0      0.248992    0.33748    0
0.397447	2799	0	345.779	10.61	-0.372197	1.20851	-0.460964	1.28398	0	0	0	0	0	0	-192313	52.6429	0	0        0   3002.51      0      0.33748    0.457415    0
0.538693	6301	0	423.354	8.62269	0.711998	1.01058	-0.522015	1.01182	0	0	0	0	0	0	-432524	41.1895	0	0        0   6865.12      0      0.457415    0.619972    0
0.730136	9592	0	362.535	5.49852	-1.79416	0.696888	-1.05355	0.700245	0	0	0	0	0	0	-657898	24.8641	0	0        0   10346.4      0      0.619972    0.8403    0
0.989614	15709	0	328.146	3.61163	0.449757	0.495794	-0.442753	0.493375	0	0	0	0	0	0	-1.07876e+06	15.1237	0	0        0   16910.2      0      0.8403    1.13893    0
1.34131	26328	0	297.42	2.42192	0.321771	0.342322	0.377119	0.340519	0	0	0	0	0	0	-1.80648e+06	9.57915	0	0        0   28167.8      0      1.13893    1.54368    0
1.81798	44918	0	275.875	1.66391	0.0544581	0.241255	-0.0591013	0.240913	0	0	0	0	0	0	-3.08318e+06	6.24521	0	0        0   47941.5      0      1.54368    2.09228    0
2.46406	78208	0	263.383	1.17583	0.323966	0.174179	0.03046	0.174651	0	0	0	0	0	0	-5.36048e+06	4.22892	0	0        0   83298.9      0      2.09228    2.83584    0
3.33975	136196	0	251.457	0.834653	-0.106579	0.126409	-0.0216132	0.12639	0	0	0	0	0	0	-9.34171e+06	2.86228	0	0        0   145096      0      2.83584    3.84365    0
4.52664	238052	0	241.13	0.595913	-0.0275796	0.0909642	0.0443389	0.0914658	0	0	0	0	0	0	-1.6321e+07	1.96842	0	0        0   253696      0      3.84365    5.20962    0
6.13533	418467	0	232.114	0.428262	0.0855443	0.0662267	0.0462199	0.0664486	0	0	0	0	0	0	-2.86979e+07	1.37447	0	0        0   445430      0      5.20962    7.06103    0
8.31572	744140	0	225.079	0.308997	0.0876352	0.0483378	0.00606553	0.0483088	0	0	0	0	0	0	-5.10487e+07	0.969069	0	0        0   791458      0      7.06103    9.5704    0
11.271	1322530	0	218.752	0.224003	0.0886295	0.0352982	0.0148964	0.0351865	0	0	0	0	0	0	-9.07128e+07	0.690245	0	0        0   1.40636e+06      0      9.5704    12.9716    0
15.2765	2355425	0	213.776	0.163347	0.0243615	0.0257921	0.063374	0.0257513	0	0	0	0	0	0	-1.61569e+08	0.497298	0	0        0   2.5036e+06      0      12.9716    17.5814    0
20.7055	4223834	0	210.341	0.119807	-0.00200062	0.0189262	0.0360025	0.0189342	0	0	0	0	0	0	-2.89749e+08	0.361723	0	0        0   4.49141e+06      0      17.5814    23.8296    0
28.0639	7574929	0	207.152	0.0879424	0.0237444	0.0139209	0.0486047	0.0139131	0	0	0	0	0	0	-5.19589e+08	0.264256	0	0        0   8.0521e+06      0      23.8296    32.2982    0
38.0373	13631264	0	205.044	0.064849	0.0412924	0.0102833	0.0430719	0.0102834	0	0	0	0	0	0	-9.34945e+08	0.194445	0	0        0   1.44853e+07      0      32.2982    43.7764    0
51.5551	24530514	0	203.639	0.0480079	0.021374	0.00761353	-0.0307661	0.00761623	0	0	0	0	0	0	-1.68267e+09	0.14388	0	0        0   2.60705e+07      0      43.7764    59.3338    0
69.8769	44197495	0	203.085	0.0356877	-0.0147734	0.0056625	-0.0129996	0.00566294	0	0	0	0	0	0	-3.03134e+09	0.107087	0	0        0   4.69775e+07      0      59.3338    80.42    0
94.7099	79532882	0	203.056	0.0266255	-0.0114688	0.00422272	-0.00330974	0.00422178	0	0	0	0	0	0	-5.45592e+09	0.0801787	0	0        0   8.45173e+07      0      80.42    109    0
