# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	615	0	803.918	37.801	16.8987	6.0527	1.46733	5.35956	0	0	0	0	0	0	-42495.7	116.366	0	0        0   649.541      0      0.1    0.135538    0
0.159622	834	0	613.67	24.0176	2.8257	3.34508	0.49366	3.42661	0	0	0	0	0	0	-57184.7	64.9479	0	0        0   886.511      0      0.135538    0.183706    0
0.216349	1253	0	492.156	15.4377	2.3663	2.14448	-0.277278	2.3358	0	0	0	0	0	0	-85626.4	36.2514	0	0        0   1335.61      0      0.183706    0.248992    0
0.293236	1939	0	415.702	10.2685	6.53345	1.59922	-3.02764	1.60019	0	0	0	0	0	0	-133018	22.8286	0	0        0   2031.62      0      0.248992    0.33748    0
0.397447	3626	0	428.323	7.73501	3.6139	1.22422	2.61736	1.20462	0	0	0	0	0	0	-248203	15.3875	0	0        0   3861.71      0      0.33748    0.457415    0
0.538693	7350	0	487.449	6.18332	2.95268	0.986307	1.48063	0.982128	0	0	0	0	0	0	-504921	11.7661	0	0        0   7897.8      0      0.457415    0.619972    0
0.730136	10870	0	399.389	4.1589	3.18029	0.666311	-0.318673	0.669482	0	0	0	0	0	0	-744945	6.71503	0	0        0   11777.2      0      0.619972    0.8403    0
0.989614	17274	0	345.517	2.80638	1.00158	0.45421	0.775947	0.457446	0	0	0	0	0	0	-1.18412e+06	4.21312	0	0        0   18552.5      0      0.8403    1.13893    0
1.34131	28752	0	313.286	1.96588	0.803597	0.324952	0.07377	0.326207	0	0	0	0	0	0	-1.97207e+06	2.78053	0	0        0   30711.9      0      1.13893    1.54368    0
1.81798	48631	0	289.47	1.39145	0.788721	0.227082	0.0352737	0.228253	0	0	0	0	0	0	-3.33541e+06	1.90305	0	0        0   51747.7      0      1.54368    2.09228    0
2.46406	84304	0	274.706	1.00038	0.487807	0.165214	0.219047	0.16387	0	0	0	0	0	0	-5.77726e+06	1.3028	0	0        0   89796.6      0      2.09228    2.83584    0
3.33975	146347	0	260.679	0.719019	0.471159	0.117705	0.266125	0.11833	0	0	0	0	0	0	-1.00362e+07	0.913238	0	0        0   155525      0      2.83584    3.84365    0
4.52664	253575	0	248.372	0.520645	0.434875	0.0859504	-0.0822289	0.0857501	0	0	0	0	0	0	-1.73896e+07	0.645996	0	0        0   269797      0      3.84365    5.20962    0
6.13533	446149	0	239.472	0.378135	0.204555	0.0621878	-0.150028	0.0624762	0	0	0	0	0	0	-3.06035e+07	0.463259	0	0        0   474496      0      5.20962    7.06103    0
8.31572	786887	0	230.604	0.274073	0.328027	0.0451264	-0.0338234	0.0452224	0	0	0	0	0	0	-5.39794e+07	0.330289	0	0        0   836316      0      7.06103    9.5704    0
11.271	1397384	0	223.607	0.19925	0.244795	0.0330407	-0.00354639	0.0329056	0	0	0	0	0	0	-9.58566e+07	0.23882	0	0        0   1.48323e+06      0      9.5704    12.9716    0
15.2765	2472265	0	217.281	0.145501	0.195718	0.0240635	0.0197302	0.0240989	0	0	0	0	0	0	-1.69581e+08	0.173374	0	0        0   2.62507e+06      0      12.9716    17.5814    0
20.7055	4425645	0	213.167	0.106649	0.139702	0.0176617	0.00437656	0.0176459	0	0	0	0	0	0	-3.03574e+08	0.12705	0	0        0   4.69779e+06      0      17.5814    23.8296    0
28.0639	7921724	0	209.614	0.078377	0.0912431	0.0129614	-0.00224318	0.0129586	0	0	0	0	0	0	-5.43354e+08	0.0932517	0	0        0   8.40881e+06      0      23.8296    32.2982    0
38.0373	14241129	0	207.246	0.0578137	0.066725	0.00956567	-0.0396961	0.00956071	0	0	0	0	0	0	-9.76797e+08	0.0689246	0	0        0   1.51149e+07      0      32.2982    43.7764    0
51.5551	25641362	0	205.718	0.0427692	0.0503861	0.0070764	-0.0246278	0.00707335	0	0	0	0	0	0	-1.75884e+09	0.0511946	0	0        0   2.72156e+07      0      43.7764    59.3338    0
69.8769	46291920	0	205.37	0.0317944	0.0367162	0.00525384	-0.0194466	0.0052569	0	0	0	0	0	0	-3.17536e+09	0.0382404	0	0        0   4.91554e+07      0      59.3338    80.42    0
94.7099	83384507	0	205.179	0.0236723	0.0329186	0.00391236	-0.0195078	0.003913	0	0	0	0	0	0	-5.72006e+09	0.0286887	0	0        0   8.8509e+07      0      80.42    109    0
