# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	497	inf	452.132	76.7292	3.30736	5.68262	-10.7042	5.85519	0	0	0	0	0	0	-2976.53	436.455	0	inf        0   0      0      0.1    0.135538    0
0.159622	625	20.2002	256.279	42.0326	0.260582	3.83063	4.75186	3.50421	0	0	0	0	0	0	-1644.55	228.451	0	20.2002        0   0      0      0.135538    0.183706    0
0.216349	941	14.4922	184.87	27.2988	3.09205	2.55956	-2.32837	2.56054	0	0	0	0	0	0	-1150.83	140.433	0	14.4922        0   0      0      0.183706    0.248992    0
0.293236	1365	10.5238	115.218	17.9275	0.679563	1.87421	-3.71581	1.90291	0	0	0	0	0	0	-716.495	85.1293	0	10.5238        0   0      0      0.248992    0.33748    0
0.397447	2793	6.65561	149.073	12.1802	-0.0445546	1.35467	-0.699294	1.41986	0	0	0	0	0	0	-830.982	54.6727	0	6.65561        0   0      0      0.33748    0.457415    0
0.538693	6315	4.33706	230.571	9.80348	0.749986	1.10967	-0.774619	1.11165	0	0	0	0	0	0	-1337.11	43.4242	0	4.33706        0   0      0      0.457415    0.619972    0
0.730136	9604	3.23281	166.255	6.46566	-1.51009	0.774615	-0.812825	0.779839	0	0	0	0	0	0	-932.17	26.637	0	3.23281        0   0      0      0.619972    0.8403    0
0.989614	15730	2.3868	124.465	4.43903	0.711418	0.559641	-0.132508	0.556059	0	0	0	0	0	0	-708.237	16.8386	0	2.3868        0   0      0      0.8403    1.13893    0
1.34131	26337	1.77045	96.4595	3.06031	0.934847	0.390624	0.333466	0.388743	0	0	0	0	0	0	-527.021	10.9246	0	1.77045        0   0      0      1.13893    1.54368    0
1.81798	44972	1.3222	74.9552	2.1694	0.0172785	0.278799	-0.256247	0.278067	0	0	0	0	0	0	-403.616	7.36116	0	1.3222        0   0      0      1.54368    2.09228    0
2.46406	78283	0.975653	61.2342	1.562	0.340634	0.202245	0.0677945	0.20262	0	0	0	0	0	0	-314.379	5.12197	0	0.975653        0   0      0      2.09228    2.83584    0
3.33975	136293	0.722687	48.4076	1.13014	-0.230353	0.14754	0.0405698	0.14759	0	0	0	0	0	0	-232.266	3.58151	0	0.722687        0   0      0      2.83584    3.84365    0
4.52664	238298	0.536894	40.1356	0.819915	-0.00708424	0.107031	0.0728119	0.107404	0	0	0	0	0	0	-173.269	2.53071	0	0.536894        0   0      0      3.84365    5.20962    0
6.13533	418964	0.398022	30.1932	0.597485	-0.0214581	0.0782282	-0.0204862	0.0784584	0	0	0	0	0	0	-111.978	1.8101	0	0.398022        0   0      0      5.20962    7.06103    0
8.31572	745095	0.294602	23.6146	0.435942	0.0977128	0.0572761	-0.0350194	0.0572771	0	0	0	0	0	0	-72.1629	1.3015	0	0.294602        0   0      0      7.06103    9.5704    0
11.271	1325039	0.218494	16.6198	0.31936	0.0621849	0.0420062	-0.00274155	0.0419106	0	0	0	0	0	0	-28.6279	0.943824	0	0.218494        0   0      0      9.5704    12.9716    0
15.2765	2359657	0.162328	11.8203	0.234666	0.0212888	0.0308126	0.0270123	0.0307835	0	0	0	0	0	0	4.61181	0.689326	0	0.162328        0   0      0      12.9716    17.5814    0
20.7055	4232383	0.120466	7.87567	0.173009	0.00152501	0.0226775	0.038399	0.022687	0	0	0	0	0	0	30.3875	0.506256	0	0.120466        0   0      0      17.5814    23.8296    0
28.0639	7592574	0.0895703	4.71069	0.127602	0.0254605	0.0167174	0.0402468	0.0167089	0	0	0	0	0	0	50.9136	0.372461	0	0.0895703        0   0      0      23.8296    32.2982    0
38.0373	13666527	0.0665864	2.51584	0.0943607	0.0498002	0.012361	0.0398024	0.0123611	0	0	0	0	0	0	65.0042	0.27515	0	0.0665864        0   0      0      32.2982    43.7764    0
51.5551	24609483	0.0495347	1.00817	0.069958	0.0212283	0.00915688	-0.0209968	0.00915961	0	0	0	0	0	0	74.9452	0.203916	0	0.0495347        0   0      0      43.7764    59.3338    0
69.8769	44374947	0.0368568	0.293602	0.0520091	-0.00967263	0.0068083	0.0108707	0.00680844	0	0	0	0	0	0	80.3079	0.151687	0	0.0368568        0   0      0      59.3338    80.42    0
94.7099	79990860	0.0274469	0.207498	0.0387482	-0.0172007	0.0050707	0.0124313	0.00507001	0	0	0	0	0	0	81.0891	0.113122	0	0.0274469        0   0      0      80.42    109    0
