# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1408	0	193.312	5.43847	-0.417108	0.848427	-1.11061	0.87254	0	0	0	0	0	0	-96139.1	12.6617	0	0        0   1408      0      0.1    0.135538    0
0.159622	2753	0	207.213	4.17455	0.726926	0.6588	0.0602252	0.650086	0	0	0	0	0	0	-188635	9.84353	0	0        0   2753      0      0.135538    0.183706    0
0.216349	5001	0	207.881	3.10758	0.143375	0.487634	-0.207659	0.488692	0	0	0	0	0	0	-342907	7.30166	0	0        0   5001      0      0.183706    0.248992    0
0.293236	9053	0	204.421	2.27022	0.282631	0.357074	-0.690891	0.357555	0	0	0	0	0	0	-620826	5.36441	0	0        0   9053      0      0.248992    0.33748    0
0.397447	16179	0	199.687	1.65727	-0.0786024	0.26322	-0.0884939	0.262653	0	0	0	0	0	0	-1.10873e+06	3.88276	0	0        0   16179      0      0.33748    0.457415    0
0.538693	29908	0	203.883	1.24509	0.2063	0.198497	-0.472767	0.197025	0	0	0	0	0	0	-2.05011e+06	2.9206	0	0        0   29908      0      0.457415    0.619972    0
0.730136	54777	0	204.313	0.921657	-0.150115	0.146023	0.0044096	0.146121	0	0	0	0	0	0	-3.75848e+06	2.16404	0	0        0   54777      0      0.619972    0.8403    0
0.989614	99169	0	201.56	0.675398	-0.112783	0.106958	-0.0917033	0.1071	0	0	0	0	0	0	-6.79801e+06	1.57784	0	0        0   99169      0      0.8403    1.13893    0
1.34131	182415	0	202.7	0.500937	-0.0510046	0.0794063	-0.0605723	0.0794204	0	0	0	0	0	0	-1.25123e+07	1.17272	0	0        0   182415      0      1.13893    1.54368    0
1.81798	333447	0	202.436	0.370033	-0.00469646	0.0586179	0.0613203	0.0586227	0	0	0	0	0	0	-2.28628e+07	0.866147	0	0        0   333447      0      1.54368    2.09228    0
2.46406	609777	0	202.168	0.273202	0.0406118	0.0432798	0.00168896	0.0432466	0	0	0	0	0	0	-4.18115e+07	0.638528	0	0        0   609777      0      2.09228    2.83584    0
3.33975	1117565	0	202.785	0.202467	0.00486492	0.0320607	-0.0190182	0.0320795	0	0	0	0	0	0	-7.66607e+07	0.474314	0	0        0   1.11756e+06      0      2.83584    3.84365    0
4.52664	2045106	0	203.332	0.150091	0.0166876	0.0237903	-0.0185734	0.0237704	0	0	0	0	0	0	-1.4025e+08	0.351759	0	0        0   2.04511e+06      0      3.84365    5.20962    0
6.13533	3736498	0	203.251	0.111002	-0.00289007	0.0175755	-0.01059	0.0175734	0	0	0	0	0	0	-2.56244e+08	0.260265	0	0        0   3.7365e+06      0      5.20962    7.06103    0
8.31572	6859809	0	203.573	0.0820604	0.00629111	0.012999	0.0116483	0.0129922	0	0	0	0	0	0	-4.70469e+08	0.192544	0	0        0   6.85981e+06      0      7.06103    9.5704    0
11.271	12573608	0	203.71	0.0606558	-0.0108788	0.00960587	-0.0109668	0.00960458	0	0	0	0	0	0	-8.62319e+08	0.142383	0	0        0   1.25736e+07      0      9.5704    12.9716    0
15.2765	22965786	0	204.024	0.0449548	0.00462044	0.00711633	-0.00960494	0.00711613	0	0	0	0	0	0	-1.57508e+09	0.105599	0	0        0   2.29658e+07      0      12.9716    17.5814    0
20.7055	41964240	0	204.16	0.033282	0.00517985	0.00526867	-0.0106427	0.00526847	0	0	0	0	0	0	-2.87813e+09	0.0782374	0	0        0   4.19642e+07      0      17.5814    23.8296    0
28.0639	76528456	0	204.366	0.0246734	0.00433632	0.00390506	-0.0151712	0.00390544	0	0	0	0	0	0	-5.24885e+09	0.0580522	0	0        0   7.65285e+07      0      23.8296    32.2982    0
38.0373	139465897	0	204.741	0.0183142	0.0130375	0.00289854	-0.0167744	0.00289817	0	0	0	0	0	0	-9.56511e+09	0.0431489	0	0        0   1.39466e+08      0      32.2982    43.7764    0
51.5551	253412670	0	204.989	0.0136056	-0.00241264	0.00215255	-0.0132538	0.00215202	0	0	0	0	0	0	-1.73798e+10	0.0320977	0	0        0   2.53413e+08      0      43.7764    59.3338    0
69.8769	459004291	0	205.181	0.0101214	0.00667854	0.00160051	-0.0187328	0.00160076	0	0	0	0	0	0	-3.14811e+10	0.0239227	0	0        0   4.59004e+08      0      59.3338    80.42    0
94.7099	828547835	0	205.489	0.00754737	0.0103101	0.00119329	-0.0199008	0.00119326	0	0	0	0	0	0	-5.68253e+10	0.0178869	0	0        0   8.28548e+08      0      80.42    109    0
