# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	681	0	1044.64	126.853	18.1532	7.38097	-3.04119	6.76693	0	0	0	0	0	0	-46914.9	781.116	0	0        0   726.275      0      0.1    0.135538    0
0.159622	891	0	690.507	60.0863	10.3131	4.1909	0.0355982	3.81865	0	0	0	0	0	0	-61134.8	362.302	0	0        0   935.97      0      0.135538    0.183706    0
0.216349	1299	0	546.531	32.0502	9.39031	2.87239	-3.59013	2.62702	0	0	0	0	0	0	-89116.6	178.316	0	0        0   1391.76      0      0.183706    0.248992    0
0.293236	1803	0	412.358	18.8234	5.69404	1.73333	-0.685916	1.71912	0	0	0	0	0	0	-123727	103.589	0	0        0   1900.25      0      0.248992    0.33748    0
0.397447	3490	0	433.981	13.656	4.79889	1.35409	-0.576056	1.30623	0	0	0	0	0	0	-238663	71.7962	0	0        0   3755.09      0      0.33748    0.457415    0
0.538693	7176	0	535.684	11.7896	5.42381	1.12941	-1.38412	1.16667	0	0	0	0	0	0	-492403	61.3778	0	0        0   7802.24      0      0.457415    0.619972    0
0.730136	10366	0	409.992	6.47181	2.20771	0.726662	0.235301	0.737499	0	0	0	0	0	0	-709920	30.9252	0	0        0   11210.8      0      0.619972    0.8403    0
0.989614	16290	0	348.061	3.95437	0.766341	0.495644	0.0461126	0.495069	0	0	0	0	0	0	-1.11645e+06	17.6145	0	0        0   17451.6      0      0.8403    1.13893    0
1.34131	27172	0	319.673	2.66284	1.05364	0.353888	0.481182	0.353357	0	0	0	0	0	0	-1.86728e+06	11.1285	0	0        0   29154.1      0      1.13893    1.54368    0
1.81798	45856	0	294.033	1.80782	1.01741	0.247617	0.118282	0.246113	0	0	0	0	0	0	-3.14226e+06	7.16654	0	0        0   48948.5      0      1.54368    2.09228    0
2.46406	78637	0	275.171	1.24957	0.737549	0.177196	-0.104897	0.178484	0	0	0	0	0	0	-5.39603e+06	4.64389	0	0        0   84001.6      0      2.09228    2.83584    0
3.33975	136374	0	262.661	0.883176	0.695733	0.128796	0.0847549	0.128227	0	0	0	0	0	0	-9.35727e+06	3.13837	0	0        0   145448      0      2.83584    3.84365    0
4.52664	236390	0	249.969	0.627234	0.469876	0.0929402	0.0176958	0.0931136	0	0	0	0	0	0	-1.62046e+07	2.12887	0	0        0   252197      0      3.84365    5.20962    0
6.13533	413738	0	239.804	0.448275	0.360369	0.067396	0.0352916	0.0673773	0	0	0	0	0	0	-2.83745e+07	1.46369	0	0        0   441268      0      5.20962    7.06103    0
8.31572	729300	0	230.543	0.320931	0.326944	0.0489529	0.0797421	0.0488644	0	0	0	0	0	0	-5.00227e+07	1.01635	0	0        0   777070      0      7.06103    9.5704    0
11.271	1289357	0	222.74	0.231408	0.220857	0.0354947	0.0310032	0.0355197	0	0	0	0	0	0	-8.84294e+07	0.71733	0	0        0   1.37293e+06      0      9.5704    12.9716    0
15.2765	2282413	0	216.509	0.16833	0.184704	0.0259353	0.0155953	0.0259405	0	0	0	0	0	0	-1.5652e+08	0.513199	0	0        0   2.43013e+06      0      12.9716    17.5814    0
20.7055	4072484	0	211.88	0.122956	0.164114	0.0190159	0.00892334	0.0190228	0	0	0	0	0	0	-2.79336e+08	0.371113	0	0        0   4.3358e+06      0      17.5814    23.8296    0
28.0639	7287309	0	208.4	0.0902292	0.153867	0.0139877	0.037907	0.0139753	0	0	0	0	0	0	-4.9979e+08	0.270669	0	0        0   7.75669e+06      0      23.8296    32.2982    0
38.0373	13068057	0	205.637	0.0664054	0.102419	0.0102885	0.0306863	0.0103002	0	0	0	0	0	0	-8.96359e+08	0.198566	0	0        0   1.3906e+07      0      32.2982    43.7764    0
51.5551	23510188	0	203.996	0.0490977	0.0580838	0.00761811	-0.00387561	0.00762024	0	0	0	0	0	0	-1.61266e+09	0.146578	0	0        0   2.50167e+07      0      43.7764    59.3338    0
69.8769	42352150	0	203.305	0.0364744	0.0303835	0.00566221	-0.0155433	0.00566477	0	0	0	0	0	0	-2.90514e+09	0.108948	0	0        0   4.50769e+07      0      59.3338    80.42    0
94.7099	76109098	0	202.82	0.0271579	0.0273399	0.00421671	-0.0319821	0.00421635	0	0	0	0	0	0	-5.22117e+09	0.0813124	0	0        0   8.09738e+07      0      80.42    109    0
