# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	296	0	232.158	17.9181	0	0	0	0	0	0	0	0	0	0	-1535.47	32517.2	0	0        0   305.5      0      0.1    0.135538    0
0.159622	489	0	194.999	11.2183	0	0	0	0	0	0	0	0	0	0	-1278.9	54554.8	0	0        0   514.552      0      0.135538    0.183706    0
0.216349	894	0	207.547	8.89793	0	0	0	0	0	0	0	0	0	0	-1331.88	97532	0	0        0   952.969      0      0.183706    0.248992    0
0.293236	1610	0	192.157	6.02946	0	0	0	0	0	0	0	0	0	0	-1238.28	175213	0	0        0   1711.4      0      0.248992    0.33748    0
0.397447	2960	0	191.726	4.44187	0	0	0	0	0	0	0	0	0	0	-1234.61	320169	0	0        0   3145.51      0      0.33748    0.457415    0
0.538693	5507	0	208.162	3.59159	0	0	0	0	0	0	0	0	0	0	-1331.14	600158	0	0        0   5924.5      0      0.457415    0.619972    0
0.730136	9919	0	199.326	2.53894	0	0	0	0	0	0	0	0	0	0	-1280.8	1.07572e+06	0	0        0   10597.1      0      0.619972    0.8403    0
0.989614	18213	0	198.989	1.87713	0	0	0	0	0	0	0	0	0	0	-1274.86	1.96993e+06	0	0        0   19483.9      0      0.8403    1.13893    0
1.34131	33343	0	199.157	1.3815	0	0	0	0	0	0	0	0	0	0	-1278.48	3.61356e+06	0	0        0   35629      0      1.13893    1.54368    0
1.81798	61077	0	199.324	1.02137	0	0	0	0	0	0	0	0	0	0	-1279.51	6.62063e+06	0	0        0   65295.5      0      1.54368    2.09228    0
2.46406	111208	0	198.356	0.754134	0	0	0	0	0	0	0	0	0	0	-1269.81	1.20392e+07	0	0        0   119151      0      2.09228    2.83584    0
3.33975	203739	0	199.649	0.56097	0	0	0	0	0	0	0	0	0	0	-1280.4	2.20545e+07	0	0        0   217909      0      2.83584    3.84365    0
4.52664	372726	0	199.726	0.414581	0	0	0	0	0	0	0	0	0	0	-1280.78	4.03325e+07	0	0        0   398604      0      3.84365    5.20962    0
6.13533	681438	0	199.626	0.306284	0	0	0	0	0	0	0	0	0	0	-1280.83	7.37157e+07	0	0        0   728334      0      5.20962    7.06103    0
8.31572	1250760	0	199.681	0.226292	0	0	0	0	0	0	0	0	0	0	-1281.5	1.35379e+08	0	0        0   1.33682e+06      0      7.06103    9.5704    0
11.271	2290312	0	199.599	0.167109	0	0	0	0	0	0	0	0	0	0	-1280.76	2.47784e+08	0	0        0   2.44787e+06      0      9.5704    12.9716    0
15.2765	4175527	0	199.582	0.123778	0	0	0	0	0	0	0	0	0	0	-1280.82	4.52091e+08	0	0        0   4.46272e+06      0      12.9716    17.5814    0
20.7055	7638661	0	199.965	0.0917304	0	0	0	0	0	0	0	0	0	0	-1283.41	8.27101e+08	0	0        0   8.16278e+06      0      17.5814    23.8296    0
28.0639	13900772	0	199.851	0.0679558	0	0	0	0	0	0	0	0	0	0	-1282.85	1.5055e+09	0	0        0   1.48522e+07      0      23.8296    32.2982    0
38.0373	25280766	0	199.79	0.0503822	0	0	0	0	0	0	0	0	0	0	-1283.08	2.73885e+09	0	0        0   2.69993e+07      0      32.2982    43.7764    0
51.5551	45876804	0	199.78	0.0374105	0	0	0	0	0	0	0	0	0	0	-1283.16	4.97183e+09	0	0        0   4.89877e+07      0      43.7764    59.3338    0
69.8769	83060661	0	199.94	0.0278392	0	0	0	0	0	0	0	0	0	0	-1284.6	9.00871e+09	0	0        0   8.86724e+07      0      59.3338    80.42    0
94.7099	149611998	0	199.844	0.0207427	0	0	0	0	0	0	0	0	0	0	-1284.7	1.62422e+10	0	0        0   1.5963e+08      0      80.42    109    0
