# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14685	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14685      0      0.1    0.135538    0
0.159622	26719	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26719      0      0.135538    0.183706    0
0.216349	48842	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   48842      0      0.183706    0.248992    0
0.293236	89533	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   89533      0      0.248992    0.33748    0
0.397447	164061	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   164061      0      0.33748    0.457415    0
0.538693	297771	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   297771      0      0.457415    0.619972    0
0.730136	543849	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   543849      0      0.619972    0.8403    0
0.989614	995617	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   995617      0      0.8403    1.13893    0
1.34131	1824228	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.82423e+06      0      1.13893    1.54368    0
1.81798	3333709	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.33371e+06      0      1.54368    2.09228    0
2.46406	6100442	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.10044e+06      0      2.09228    2.83584    0
3.33975	11150511	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.11505e+07      0      2.83584    3.84365    0
4.52664	20348135	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.03481e+07      0      3.84365    5.20962    0
6.13533	37202801	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.72028e+07      0      5.20962    7.06103    0
8.31572	68168494	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.81685e+07      0      7.06103    9.5704    0
11.271	124865480	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24865e+08      0      9.5704    12.9716    0
15.2765	227668973	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.27669e+08      0      12.9716    17.5814    0
20.7055	415650576	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.15651e+08      0      17.5814    23.8296    0
28.0639	757197579	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.57198e+08      0      23.8296    32.2982    0
38.0373	1376950099	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37695e+09      0      32.2982    43.7764    0
51.5551	2497758015	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.49776e+09      0      43.7764    59.3338    0
69.8769	4518874961	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.51887e+09      0      59.3338    80.42    0
94.7099	8142939155	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.14294e+09      0      80.42    109    0
