# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	615	inf	612.439	38.7997	17.6336	6.11747	2.77597	5.42875	0	0	0	0	0	0	-4163.95	118.145	0	inf        0   0      0      0.1    0.135538    0
0.159622	831	22.0414	399.075	24.5932	2.73632	3.38954	0.649345	3.46851	0	0	0	0	0	0	-2501.97	65.3255	0	22.0414        0   0      0      0.135538    0.183706    0
0.216349	1261	12.8416	283.069	16.0362	2.63894	2.19375	-0.668268	2.38176	0	0	0	0	0	0	-1745.43	36.1462	0	12.8416        0   0      0      0.183706    0.248992    0
0.293236	1937	9.08231	210.518	10.7462	5.94819	1.63487	-2.39504	1.63543	0	0	0	0	0	0	-1310.76	23.3754	0	9.08231        0   0      0      0.248992    0.33748    0
0.397447	3633	5.69688	230.698	8.10043	3.6945	1.25218	2.62654	1.23245	0	0	0	0	0	0	-1387.3	15.7594	0	5.69688        0   0      0      0.33748    0.457415    0
0.538693	7341	3.5297	281.496	6.43001	2.86599	1.00474	1.71807	1.0004	0	0	0	0	0	0	-1709.14	12.2016	0	3.5297        0   0      0      0.457415    0.619972    0
0.730136	10862	2.67518	193.966	4.35758	3.2883	0.681109	-0.451137	0.684169	0	0	0	0	0	0	-1119.13	7.0789	0	2.67518        0   0      0      0.619972    0.8403    0
0.989614	17291	1.97635	144.68	2.96389	1.04538	0.46577	0.918285	0.468932	0	0	0	0	0	0	-821.984	4.4545	0	1.97635        0   0      0      0.8403    1.13893    0
1.34131	28777	1.4663	110.719	2.08951	0.787077	0.333882	0.17454	0.33511	0	0	0	0	0	0	-619.424	2.9817	0	1.4663        0   0      0      1.13893    1.54368    0
1.81798	48684	1.09174	86.6714	1.48708	0.80924	0.234119	-0.0466117	0.235254	0	0	0	0	0	0	-475.925	2.06382	0	1.09174        0   0      0      1.54368    2.09228    0
2.46406	84325	0.807075	72.344	1.07285	0.449298	0.170492	0.208953	0.169189	0	0	0	0	0	0	-378.555	1.44104	0	0.807075        0   0      0      2.09228    2.83584    0
3.33975	146348	0.599173	57.7622	0.774249	0.455809	0.121779	0.303758	0.122387	0	0	0	0	0	0	-287.814	1.02424	0	0.599173        0   0      0      2.83584    3.84365    0
4.52664	253801	0.444901	45.1726	0.562481	0.398184	0.0890311	-0.0582393	0.0888324	0	0	0	0	0	0	-204.811	0.725892	0	0.444901        0   0      0      3.84365    5.20962    0
6.13533	446651	0.329247	36.2385	0.40968	0.215914	0.0645211	-0.120918	0.0647977	0	0	0	0	0	0	-149.233	0.523584	0	0.329247        0   0      0      5.20962    7.06103    0
8.31572	787465	0.244402	27.0982	0.297832	0.319068	0.0468911	-0.0438785	0.0469814	0	0	0	0	0	0	-90.0999	0.378521	0	0.244402        0   0      0      7.06103    9.5704    0
11.271	1398225	0.181369	19.9572	0.217106	0.254557	0.0343602	0.011692	0.0342303	0	0	0	0	0	0	-45.6965	0.27549	0	0.181369        0   0      0      9.5704    12.9716    0
15.2765	2473784	0.13517	13.2991	0.158918	0.195837	0.0250602	0.0265016	0.025094	0	0	0	0	0	0	-2.12547	0.201173	0	0.13517        0   0      0      12.9716    17.5814    0
20.7055	4428220	0.1005	9.01961	0.116679	0.135773	0.0184071	0.0146845	0.018392	0	0	0	0	0	0	25.0322	0.147863	0	0.1005        0   0      0      17.5814    23.8296    0
28.0639	7927049	0.0748581	5.25641	0.0858741	0.0873869	0.0135203	0.0161087	0.0135178	0	0	0	0	0	0	49.4909	0.108733	0	0.0748581        0   0      0      23.8296    32.2982    0
38.0373	14251830	0.0557274	2.45096	0.0634092	0.0520136	0.00998353	-0.0174002	0.00997868	0	0	0	0	0	0	67.1005	0.0804719	0	0.0557274        0   0      0      32.2982    43.7764    0
51.5551	25665172	0.0414815	0.717143	0.0469409	0.0488032	0.0073883	-0.00877109	0.00738523	0	0	0	0	0	0	78.4982	0.0597128	0	0.0414815        0   0      0      43.7764    59.3338    0
69.8769	46349560	0.0308554	0.271316	0.0348948	0.0315135	0.00548571	-0.000855607	0.00548871	0	0	0	0	0	0	82.5827	0.0444507	0	0.0308554        0   0      0      59.3338    80.42    0
94.7099	83505100	0.0229839	-0.152584	0.0259775	0.02171	0.00408433	0.000994443	0.00408494	0	0	0	0	0	0	85.4825	0.0332342	0	0.0229839        0   0      0      80.42    109    0
