# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	652	0	815.996	36.7431	17.9239	5.27854	6.35381	5.12916	0	0	0	0	0	0	-44972	110.002	0	0        0   687.862      0      0.1    0.135538    0
0.159622	880	0	627.881	23.7109	5.50372	3.51942	-4.62454	3.43641	0	0	0	0	0	0	-60305.6	62.475	0	0        0   928.023      0      0.135538    0.183706    0
0.216349	1314	0	502.931	15.3312	5.8915	2.34292	0.359223	2.33308	0	0	0	0	0	0	-90234	36.418	0	0        0   1385.9      0      0.183706    0.248992    0
0.293236	1870	0	397.431	10.04	2.38971	1.57774	1.22855	1.69501	0	0	0	0	0	0	-128368	20.9807	0	0        0   1982.44      0      0.248992    0.33748    0
0.397447	3755	0	445.594	7.90279	1.31732	1.23963	-3.39858	1.20022	0	0	0	0	0	0	-256456	15.5064	0	0        0   4028.67      0      0.33748    0.457415    0
0.538693	7468	0	496.949	6.2726	3.72937	1.0137	1.17402	1.0136	0	0	0	0	0	0	-513517	11.6285	0	0        0   8114.55      0      0.457415    0.619972    0
0.730136	11013	0	397.548	4.07484	1.93707	0.65935	0.458673	0.658958	0	0	0	0	0	0	-753583	6.54565	0	0        0   11875.2      0      0.619972    0.8403    0
0.989614	17750	0	349.158	2.79362	1.30572	0.461938	0.807477	0.452821	0	0	0	0	0	0	-1.21542e+06	4.10533	0	0        0   19029.4      0      0.8403    1.13893    0
1.34131	29635	0	316.688	1.94411	1.01206	0.322782	-0.0341686	0.321467	0	0	0	0	0	0	-2.03076e+06	2.69136	0	0        0   31493.5      0      1.13893    1.54368    0
1.81798	49472	0	290.212	1.3778	0.584668	0.224869	0.223009	0.227592	0	0	0	0	0	0	-3.39933e+06	1.78212	0	0        0   52663.9      0      1.54368    2.09228    0
2.46406	85414	0	274.548	0.992553	0.387238	0.163422	-0.284017	0.163166	0	0	0	0	0	0	-5.85378e+06	1.2317	0	0        0   90991.7      0      2.09228    2.83584    0
3.33975	148723	0	261.328	0.713006	0.436394	0.118605	-0.0170608	0.117854	0	0	0	0	0	0	-1.02011e+07	0.859279	0	0        0   158071      0      2.83584    3.84365    0
4.52664	257453	0	248.516	0.515339	0.429054	0.0856806	-0.00453607	0.0853833	0	0	0	0	0	0	-1.76613e+07	0.601353	0	0        0   273745      0      3.84365    5.20962    0
6.13533	452148	0	239.182	0.373933	0.331025	0.0620294	0.0582846	0.0619083	0	0	0	0	0	0	-3.10214e+07	0.42781	0	0        0   480845      0      5.20962    7.06103    0
8.31572	796103	0	229.845	0.270583	0.253679	0.0449272	0.0329736	0.0448918	0	0	0	0	0	0	-5.45909e+07	0.306261	0	0        0   845564      0      7.06103    9.5704    0
11.271	1417510	0	223.702	0.197264	0.213295	0.032776	0.0636254	0.03276	0	0	0	0	0	0	-9.7216e+07	0.220715	0	0        0   1.50501e+06      0      9.5704    12.9716    0
15.2765	2507104	0	217.18	0.14397	0.162664	0.0239466	0.024242	0.0239651	0	0	0	0	0	0	-1.7193e+08	0.159976	0	0        0   2.66117e+06      0      12.9716    17.5814    0
20.7055	4482814	0	212.893	0.105519	0.0919495	0.017546	0.0477441	0.0175404	0	0	0	0	0	0	-3.0748e+08	0.117136	0	0        0   4.75786e+06      0      17.5814    23.8296    0
28.0639	8034683	0	209.686	0.0776459	0.0966504	0.0129077	-0.00658646	0.0129146	0	0	0	0	0	0	-5.51078e+08	0.0859793	0	0        0   8.53095e+06      0      23.8296    32.2982    0
38.0373	14438384	0	207.227	0.057227	0.0490521	0.00951793	-0.0143605	0.00951236	0	0	0	0	0	0	-9.90307e+08	0.0633826	0	0        0   1.53237e+07      0      32.2982    43.7764    0
51.5551	26027227	0	206.004	0.0423682	0.0673982	0.00704537	0.0101636	0.00704297	0	0	0	0	0	0	-1.78528e+09	0.0469674	0	0        0   2.76232e+07      0      43.7764    59.3338    0
69.8769	47021210	0	205.876	0.0315169	0.0489084	0.00524019	0.017542	0.00523649	0	0	0	0	0	0	-3.22567e+09	0.0349908	0	0        0   4.99301e+07      0      59.3338    80.42    0
94.7099	84720714	0	205.855	0.0234815	0.0273864	0.00390149	0.00835017	0.00389987	0	0	0	0	0	0	-5.81199e+09	0.0262713	0	0        0   8.994e+07      0      80.42    109    0
