# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	648	0	813.408	36.8145	18.8509	5.28779	7.45746	5.14181	0	0	0	0	0	0	-44707.6	111.08	0	0        0   684.026      0      0.1    0.135538    0
0.159622	875	0	627.86	23.8605	5.67164	3.53918	-4.56385	3.45705	0	0	0	0	0	0	-59954.7	63.8977	0	0        0   922.548      0      0.135538    0.183706    0
0.216349	1304	0	501.749	15.3987	6.39913	2.35398	1.20736	2.34437	0	0	0	0	0	0	-89521.9	37.3539	0	0        0   1376.27      0      0.183706    0.248992    0
0.293236	1859	0	396.564	10.085	2.62537	1.58554	1.60814	1.70082	0	0	0	0	0	0	-127519	21.6901	0	0        0   1969.18      0      0.248992    0.33748    0
0.397447	3729	0	445.008	7.94001	1.40848	1.24549	-3.25194	1.20587	0	0	0	0	0	0	-254687	16.0477	0	0        0   4004.69      0      0.33748    0.457415    0
0.538693	7419	0	496.149	6.2992	3.61584	1.01819	1.09333	1.01813	0	0	0	0	0	0	-510157	12.0246	0	0        0   8066.32      0      0.457415    0.619972    0
0.730136	10894	0	395.337	4.09449	1.93967	0.662761	0.490744	0.662331	0	0	0	0	0	0	-745334	7.02195	0	0        0   11749.3      0      0.619972    0.8403    0
0.989614	17599	0	348.097	2.80864	1.36862	0.464449	0.807215	0.455343	0	0	0	0	0	0	-1.20487e+06	4.41961	0	0        0   18869.3      0      0.8403    1.13893    0
1.34131	29354	0	315.51	1.95445	1.02755	0.324525	-0.023637	0.323192	0	0	0	0	0	0	-2.01184e+06	2.93384	0	0        0   31209.8      0      1.13893    1.54368    0
1.81798	48883	0	288.443	1.38489	0.577401	0.226058	0.211144	0.228792	0	0	0	0	0	0	-3.35843e+06	2.01421	0	0        0   52067.1      0      1.54368    2.09228    0
2.46406	84470	0	273.023	0.99782	0.378022	0.164308	-0.225534	0.164046	0	0	0	0	0	0	-5.78836e+06	1.39447	0	0        0   90001.1      0      2.09228    2.83584    0
3.33975	146941	0	259.663	0.716775	0.404319	0.119243	-0.0258013	0.118488	0	0	0	0	0	0	-1.00794e+07	0.986619	0	0        0   156228      0      2.83584    3.84365    0
4.52664	254419	0	247.022	0.518166	0.415076	0.0861571	0.00214118	0.0858583	0	0	0	0	0	0	-1.74516e+07	0.697049	0	0        0   270610      0      3.84365    5.20962    0
6.13533	446890	0	237.811	0.376049	0.324035	0.062385	0.0561007	0.0622628	0	0	0	0	0	0	-3.0661e+07	0.496641	0	0        0   475386      0      5.20962    7.06103    0
8.31572	786902	0	228.554	0.272144	0.25165	0.0451893	0.0424782	0.0451533	0	0	0	0	0	0	-5.3961e+07	0.356302	0	0        0   835962      0      7.06103    9.5704    0
11.271	1400386	0	222.39	0.198431	0.21544	0.032972	0.063775	0.0329558	0	0	0	0	0	0	-9.60412e+07	0.259239	0	0        0   1.48732e+06      0      9.5704    12.9716    0
15.2765	2476363	0	215.915	0.14486	0.164962	0.024096	0.0268604	0.0241146	0	0	0	0	0	0	-1.69826e+08	0.18857	0	0        0   2.62931e+06      0      12.9716    17.5814    0
20.7055	4427596	0	211.719	0.106203	0.0907025	0.0176606	0.050398	0.0176549	0	0	0	0	0	0	-3.037e+08	0.138286	0	0        0   4.701e+06      0      17.5814    23.8296    0
28.0639	7930204	0	208.47	0.0781804	0.0964512	0.0129973	-0.00613464	0.0130042	0	0	0	0	0	0	-5.43932e+08	0.102357	0	0        0   8.4232e+06      0      23.8296    32.2982    0
38.0373	14243108	0	206.031	0.0576507	0.049876	0.00958893	-0.0124876	0.00958332	0	0	0	0	0	0	-9.76952e+08	0.0759243	0	0        0   1.51227e+07      0      32.2982    43.7764    0
51.5551	25643321	0	204.687	0.0427071	0.0672411	0.00710216	0.0131523	0.00709974	0	0	0	0	0	0	-1.759e+09	0.057026	0	0        0   2.72275e+07      0      43.7764    59.3338    0
69.8769	46267830	0	204.448	0.0317908	0.0457469	0.00528607	0.0158812	0.00528234	0	0	0	0	0	0	-3.17409e+09	0.0430421	0	0        0   4.91535e+07      0      59.3338    80.42    0
94.7099	83231912	0	204.266	0.0237036	0.0215061	0.00393868	0.00675881	0.00393704	0	0	0	0	0	0	-5.71011e+09	0.0327586	0	0        0   8.8404e+07      0      80.42    109    0
