# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1480	0	199.992	5.66948	0	0	0	0	0	0	0	0	0	0	-1297.53	161247	0	0        0   1570.2      0      0.1    0.135538    0
0.159622	2679	0	202.259	4.29613	0	0	0	0	0	0	0	0	0	0	-1293.04	292174	0	0        0   2879.82      0      0.135538    0.183706    0
0.216349	4839	0	198.469	3.1229	0	0	0	0	0	0	0	0	0	0	-1274.46	524059	0	0        0   5169.09      0      0.183706    0.248992    0
0.293236	8859	0	197.734	2.29592	0	0	0	0	0	0	0	0	0	0	-1273.85	962014	0	0        0   9444.16      0      0.248992    0.33748    0
0.397447	16442	0	200.963	1.71983	0	0	0	0	0	0	0	0	0	0	-1289.13	1.77918e+06	0	0        0   17594      0      0.33748    0.457415    0
0.538693	29926	0	201.296	1.27527	0	0	0	0	0	0	0	0	0	0	-1292.44	3.23881e+06	0	0        0   31979.4      0      0.457415    0.619972    0
0.730136	55104	0	202.644	0.945625	0	0	0	0	0	0	0	0	0	0	-1300.37	5.94656e+06	0	0        0   58814.5      0      0.619972    0.8403    0
0.989614	98719	0	198.788	0.693281	0	0	0	0	0	0	0	0	0	0	-1274.65	1.06769e+07	0	0        0   105605      0      0.8403    1.13893    0
1.34131	181457	0	199.193	0.512261	0	0	0	0	0	0	0	0	0	0	-1278.14	1.96146e+07	0	0        0   193924      0      1.13893    1.54368    0
1.81798	333370	0	200.487	0.380747	0	0	0	0	0	0	0	0	0	0	-1285.41	3.60405e+07	0	0        0   356611      0      1.54368    2.09228    0
2.46406	610153	0	200.288	0.280987	0	0	0	0	0	0	0	0	0	0	-1285.52	6.59908e+07	0	0        0   652105      0      2.09228    2.83584    0
3.33975	1114103	0	200.217	0.207938	0	0	0	0	0	0	0	0	0	0	-1283.91	1.20396e+08	0	0        0   1.19135e+06      0      2.83584    3.84365    0
4.52664	2037365	0	200.539	0.153951	0	0	0	0	0	0	0	0	0	0	-1286.96	2.20363e+08	0	0        0   2.17769e+06      0      3.84365    5.20962    0
6.13533	3720435	0	200.282	0.113802	0	0	0	0	0	0	0	0	0	0	-1285.4	4.02442e+08	0	0        0   3.97645e+06      0      5.20962    7.06103    0
8.31572	6825235	0	200.466	0.0840917	0	0	0	0	0	0	0	0	0	0	-1286.88	7.38221e+08	0	0        0   7.29263e+06      0      7.06103    9.5704    0
11.271	12491673	0	200.316	0.0621166	0	0	0	0	0	0	0	0	0	0	-1285.75	1.35079e+09	0	0        0   1.33472e+07      0      9.5704    12.9716    0
15.2765	22777648	0	200.319	0.0460104	0	0	0	0	0	0	0	0	0	0	-1286.04	2.4642e+09	0	0        0   2.4335e+07      0      12.9716    17.5814    0
20.7055	41584979	0	200.322	0.0340579	0	0	0	0	0	0	0	0	0	0	-1286.2	4.50017e+09	0	0        0   4.44237e+07      0      17.5814    23.8296    0
28.0639	75740052	0	200.25	0.0252306	0	0	0	0	0	0	0	0	0	0	-1286.06	8.19827e+09	0	0        0   8.0886e+07      0      23.8296    32.2982    0
38.0373	137745755	0	200.255	0.0187142	0	0	0	0	0	0	0	0	0	0	-1286.61	1.49178e+10	0	0        0   1.4705e+08      0      32.2982    43.7764    0
51.5551	249817575	0	200.221	0.0138996	0	0	0	0	0	0	0	0	0	0	-1286.81	2.70754e+10	0	0        0   2.66602e+08      0      43.7764    59.3338    0
69.8769	451774738	0	200.185	0.0103404	0	0	0	0	0	0	0	0	0	0	-1287	4.90158e+10	0	0        0   4.81963e+08      0      59.3338    80.42    0
94.7099	813409429	0	200.087	0.00770825	0	0	0	0	0	0	0	0	0	0	-1287.01	8.83821e+10	0	0        0   8.67343e+08      0      80.42    109    0
