# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	600	25.3617	522.158	75.197	2.41917	6.06364	9.16914	5.69946	0	0	0	0	0	0	-3418.21	430.021	0	25.3617        0   0      0      0.1    0.135538    0
0.159622	827	18.5896	364.436	44.6013	1.31751	3.69818	4.29022	3.44246	0	0	0	0	0	0	-2194.58	243.873	0	18.5896        0   0      0      0.135538    0.183706    0
0.216349	1221	13.8233	285.708	29.791	1.09415	2.5599	-4.45245	2.52725	0	0	0	0	0	0	-1725.21	161.31	0	13.8233        0   0      0      0.183706    0.248992    0
0.293236	1749	10.286	183.979	19.3359	4.11326	1.95215	0.182799	1.89069	0	0	0	0	0	0	-1138.64	96.9362	0	10.286        0   0      0      0.248992    0.33748    0
0.397447	3424	6.52569	223.005	14.6719	4.5445	1.41966	1.41768	1.43671	0	0	0	0	0	0	-1324.9	72.4545	0	6.52569        0   0      0      0.33748    0.457415    0
0.538693	7017	4.27998	273.129	10.9857	2.77638	1.14165	-2.51654	1.14429	0	0	0	0	0	0	-1630.71	52.2143	0	4.27998        0   0      0      0.457415    0.619972    0
0.730136	10650	3.17817	192.956	6.89207	0.933634	0.798742	-0.577898	0.795423	0	0	0	0	0	0	-1103.93	29.6941	0	3.17817        0   0      0      0.619972    0.8403    0
0.989614	16755	2.37124	136.34	4.43759	0.162484	0.539054	-0.411699	0.546373	0	0	0	0	0	0	-780.913	17.189	0	2.37124        0   0      0      0.8403    1.13893    0
1.34131	28298	1.75203	107.499	3.13429	0.330846	0.386596	-0.286814	0.388607	0	0	0	0	0	0	-613.164	11.5679	0	1.75203        0   0      0      1.13893    1.54368    0
1.81798	47847	1.30219	85.0526	2.22747	0.663779	0.279851	-0.0189941	0.2801	0	0	0	0	0	0	-459.6	7.86775	0	1.30219        0   0      0      1.54368    2.09228    0
2.46406	82925	0.961335	71.3273	1.56879	0.50034	0.199083	-0.0262994	0.200258	0	0	0	0	0	0	-369.351	5.2704	0	0.961335        0   0      0      2.09228    2.83584    0
3.33975	143019	0.71442	56.5298	1.13562	0.543635	0.145924	-0.0865527	0.145832	0	0	0	0	0	0	-279.218	3.67127	0	0.71442        0   0      0      2.83584    3.84365    0
4.52664	248538	0.529988	44.3694	0.820834	0.206162	0.105882	0.106523	0.106212	0	0	0	0	0	0	-197.067	2.57857	0	0.529988        0   0      0      3.84365    5.20962    0
6.13533	436756	0.392451	35.0597	0.597107	0.237426	0.0775126	-0.0145597	0.0774069	0	0	0	0	0	0	-139.036	1.83269	0	0.392451        0   0      0      5.20962    7.06103    0
8.31572	772049	0.290667	26.6227	0.435551	0.237866	0.0565423	-0.209416	0.056458	0	0	0	0	0	0	-86.8951	1.31448	0	0.290667        0   0      0      7.06103    9.5704    0
11.271	1370006	0.215551	19.3466	0.318351	0.129569	0.0412865	0.086819	0.0412785	0	0	0	0	0	0	-41.1084	0.949484	0	0.215551        0   0      0      9.5704    12.9716    0
15.2765	2430768	0.160231	13.3373	0.233792	0.100776	0.0303432	-0.0664697	0.0303364	0	0	0	0	0	0	-2.47994	0.692534	0	0.160231        0   0      0      12.9716    17.5814    0
20.7055	4351726	0.118966	9.19794	0.172025	0.0937795	0.022309	0.00153355	0.0223026	0	0	0	0	0	0	24.2722	0.507034	0	0.118966        0   0      0      17.5814    23.8296    0
28.0639	7783182	0.0885012	5.21088	0.126964	0.130391	0.0164521	0.00573913	0.0164639	0	0	0	0	0	0	49.9413	0.372865	0	0.0885012        0   0      0      23.8296    32.2982    0
38.0373	14002235	0.0657904	2.76851	0.0938809	0.0780797	0.0121661	-0.0133463	0.0121587	0	0	0	0	0	0	65.3785	0.275366	0	0.0657904        0   0      0      32.2982    43.7764    0
51.5551	25226104	0.0489308	1.16076	0.0695977	0.0579485	0.00900705	0.00956663	0.00901215	0	0	0	0	0	0	75.2836	0.204107	0	0.0489308        0   0      0      43.7764    59.3338    0
69.8769	45531164	0.0363883	0.539624	0.0517486	0.0316683	0.00669823	-0.000968422	0.0066992	0	0	0	0	0	0	80.5503	0.15185	0	0.0363883        0   0      0      59.3338    80.42    0
94.7099	82011340	0.027101	0.103964	0.0385707	0.0335727	0.00499131	0.0113209	0.00499188	0	0	0	0	0	0	83.6356	0.113382	0	0.027101        0   0      0      80.42    109    0
