# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	605	25.3306	524.648	75.6207	2.19998	6.0852	10.4067	5.71207	0	0	0	0	0	0	-3468.59	433.889	0	25.3306        0   0      0      0.1    0.135538    0
0.159622	824	18.9548	368.526	45.0221	1.07276	3.72588	4.11798	3.4611	0	0	0	0	0	0	-2222.46	246.845	0	18.9548        0   0      0      0.135538    0.183706    0
0.216349	1224	13.9109	291.049	30.3257	1.15958	2.57639	-4.37383	2.54447	0	0	0	0	0	0	-1764.93	165.326	0	13.9109        0   0      0      0.183706    0.248992    0
0.293236	1760	10.2806	182.097	19.2041	4.5531	1.94448	-0.0843912	1.88276	0	0	0	0	0	0	-1137.33	96.019	0	10.2806        0   0      0      0.248992    0.33748    0
0.397447	3412	6.54543	222.228	14.7268	4.65084	1.42427	1.6938	1.44122	0	0	0	0	0	0	-1320.96	72.8071	0	6.54543        0   0      0      0.33748    0.457415    0
0.538693	7043	4.27546	277.24	11.1177	2.59452	1.14735	-2.66952	1.15036	0	0	0	0	0	0	-1658.8	53.0641	0	4.27546        0   0      0      0.457415    0.619972    0
0.730136	10627	3.17851	192.916	6.91798	0.907459	0.801404	-0.55264	0.798064	0	0	0	0	0	0	-1101.5	29.8015	0	3.17851        0   0      0      0.619972    0.8403    0
0.989614	16726	2.37292	136.755	4.44355	0.159173	0.540321	-0.496215	0.547643	0	0	0	0	0	0	-783.011	17.1935	0	2.37292        0   0      0      0.8403    1.13893    0
1.34131	28274	1.75251	107.491	3.15144	0.357701	0.388254	-0.344785	0.390276	0	0	0	0	0	0	-615.915	11.6678	0	1.75251        0   0      0      1.13893    1.54368    0
1.81798	47728	1.30408	85.0361	2.23531	0.592497	0.280766	-0.0134701	0.281023	0	0	0	0	0	0	-461.548	7.91882	0	1.30408        0   0      0      1.54368    2.09228    0
2.46406	82749	0.962501	71.3457	1.57564	0.461495	0.199843	0.0255739	0.201019	0	0	0	0	0	0	-371.104	5.31231	0	0.962501        0   0      0      2.09228    2.83584    0
3.33975	142799	0.715047	56.4681	1.14099	0.570311	0.146506	-0.0832879	0.146414	0	0	0	0	0	0	-280.869	3.70154	0	0.715047        0   0      0      2.83584    3.84365    0
4.52664	248294	0.530446	44.611	0.824177	0.222671	0.106262	0.0997478	0.106593	0	0	0	0	0	0	-200.188	2.59618	0	0.530446        0   0      0      3.84365    5.20962    0
6.13533	436469	0.392718	35.3286	0.599506	0.218031	0.0777844	-0.0139417	0.077678	0	0	0	0	0	0	-142.085	1.84532	0	0.392718        0   0      0      5.20962    7.06103    0
8.31572	771359	0.290888	26.8508	0.437374	0.242219	0.0567507	-0.221434	0.0566663	0	0	0	0	0	0	-89.7451	1.32415	0	0.290888        0   0      0      7.06103    9.5704    0
11.271	1368697	0.215724	19.5768	0.319788	0.132706	0.0414512	0.0889437	0.041443	0	0	0	0	0	0	-43.8126	0.957053	0	0.215724        0   0      0      9.5704    12.9716    0
15.2765	2427250	0.160392	13.4197	0.234883	0.105703	0.0304696	-0.0623833	0.0304629	0	0	0	0	0	0	-4.60038	0.698469	0	0.160392        0   0      0      12.9716    17.5814    0
20.7055	4345471	0.119089	9.33422	0.172866	0.0995039	0.0224068	0.00289114	0.0224004	0	0	0	0	0	0	21.8511	0.511574	0	0.119089        0   0      0      17.5814    23.8296    0
28.0639	7767029	0.0886164	5.27081	0.127612	0.135295	0.0165285	0.00904828	0.0165404	0	0	0	0	0	0	47.946	0.376471	0	0.0886164        0   0      0      23.8296    32.2982    0
38.0373	13967396	0.0658907	2.79928	0.0944123	0.0783857	0.0122292	-0.0145124	0.0122217	0	0	0	0	0	0	63.3336	0.278364	0	0.0658907        0   0      0      32.2982    43.7764    0
51.5551	25151063	0.0490181	1.22076	0.0700371	0.061127	0.00905951	0.0155341	0.00906463	0	0	0	0	0	0	73.0636	0.206612	0	0.0490181        0   0      0      43.7764    59.3338    0
69.8769	45348945	0.0364703	0.513723	0.052112	0.0384122	0.0067421	0.00167611	0.00674307	0	0	0	0	0	0	78.6284	0.153981	0	0.0364703        0   0      0      59.3338    80.42    0
94.7099	81599592	0.0271766	0.100282	0.0388776	0.0368024	0.00502877	0.0110792	0.00502934	0	0	0	0	0	0	81.6081	0.115225	0	0.0271766        0   0      0      80.42    109    0
