# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	290	0	209.237	16.546	0	0	0	0	0	0	0	0	0	0	-1332.63	32585.7	0	0        0   311.786      0      0.1    0.135538    0
0.159622	529	0	188.587	10.4137	0	0	0	0	0	0	0	0	0	0	-1214.94	59086.1	0	0        0   564.229      0      0.135538    0.183706    0
0.216349	924	0	187.68	7.74662	0	0	0	0	0	0	0	0	0	0	-1218.09	100009	0	0        0   973.525      0      0.183706    0.248992    0
0.293236	1773	0	206.286	6.27792	0	0	0	0	0	0	0	0	0	0	-1330.66	192941	0	0        0   1888.84      0      0.248992    0.33748    0
0.397447	3190	0	199.668	4.46226	0	0	0	0	0	0	0	0	0	0	-1291.09	347223	0	0        0   3388.64      0      0.33748    0.457415    0
0.538693	5908	0	200.172	3.2975	0	0	0	0	0	0	0	0	0	0	-1286.29	638815	0	0        0   6297.04      0      0.457415    0.619972    0
0.730136	10509	0	197.773	2.44919	0	0	0	0	0	0	0	0	0	0	-1265.8	1.14022e+06	0	0        0   11263.4      0      0.619972    0.8403    0
0.989614	19434	0	200.165	1.82075	0	0	0	0	0	0	0	0	0	0	-1282.62	2.10771e+06	0	0        0   20805.3      0      0.8403    1.13893    0
1.34131	35846	0	202.499	1.36183	0	0	0	0	0	0	0	0	0	0	-1296.6	3.87456e+06	0	0        0   38378.3      0      1.13893    1.54368    0
1.81798	65197	0	200.808	0.998659	0	0	0	0	0	0	0	0	0	0	-1287	7.06002e+06	0	0        0   69810.9      0      1.54368    2.09228    0
2.46406	119187	0	199.34	0.731637	0	0	0	0	0	0	0	0	0	0	-1275.53	1.28868e+07	0	0        0   127727      0      2.09228    2.83584    0
3.33975	218104	0	200.534	0.544423	0	0	0	0	0	0	0	0	0	0	-1285.19	2.36211e+07	0	0        0   233553      0      2.83584    3.84365    0
4.52664	397772	0	199.665	0.401111	0	0	0	0	0	0	0	0	0	0	-1281.01	4.30167e+07	0	0        0   425212      0      3.84365    5.20962    0
6.13533	726210	0	199.745	0.297107	0	0	0	0	0	0	0	0	0	0	-1280.6	7.85215e+07	0	0        0   776714      0      5.20962    7.06103    0
8.31572	1333420	0	199.927	0.21939	0	0	0	0	0	0	0	0	0	0	-1283.09	1.44357e+08	0	0        0   1.42523e+06      0      7.06103    9.5704    0
11.271	2444019	0	200.094	0.162265	0	0	0	0	0	0	0	0	0	0	-1283.73	2.64606e+08	0	0        0   2.61318e+06      0      9.5704    12.9716    0
15.2765	4453457	0	199.955	0.120096	0	0	0	0	0	0	0	0	0	0	-1283.51	4.82124e+08	0	0        0   4.75841e+06      0      12.9716    17.5814    0
20.7055	8129855	0	199.93	0.0888997	0	0	0	0	0	0	0	0	0	0	-1283.32	8.80551e+08	0	0        0   8.68725e+06      0      17.5814    23.8296    0
28.0639	14813327	0	200.037	0.0659165	0	0	0	0	0	0	0	0	0	0	-1284.28	1.60524e+09	0	0        0   1.58262e+07      0      23.8296    32.2982    0
38.0373	26956017	0	200.085	0.048894	0	0	0	0	0	0	0	0	0	0	-1284.98	2.92284e+09	0	0        0   2.87906e+07      0      32.2982    43.7764    0
51.5551	48918841	0	200.17	0.0363255	0	0	0	0	0	0	0	0	0	0	-1285.9	5.3069e+09	0	0        0   5.22287e+07      0      43.7764    59.3338    0
69.8769	88454132	0	200.1	0.0270197	0	0	0	0	0	0	0	0	0	0	-1285.83	9.60682e+09	0	0        0   9.4419e+07      0      59.3338    80.42    0
94.7099	159262888	0	200.039	0.0201451	0	0	0	0	0	0	0	0	0	0	-1285.96	1.73197e+10	0	0        0   1.69921e+08      0      80.42    109    0
