# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	641	0	806.811	36.8181	19.2352	5.28859	5.22305	5.14532	0	0	0	0	0	0	-44252.5	112.51	0	0        0   677.459      0      0.1    0.135538    0
0.159622	868	0	622.476	23.7786	5.26735	3.53154	-4.65862	3.44981	0	0	0	0	0	0	-59426.7	64.5647	0	0        0   916.531      0      0.135538    0.183706    0
0.216349	1311	0	504.106	15.394	6.0873	2.35052	0.629674	2.34202	0	0	0	0	0	0	-89978.7	36.9958	0	0        0   1384.2      0      0.183706    0.248992    0
0.293236	1864	0	398.069	10.0804	2.3394	1.58518	1.62252	1.69985	0	0	0	0	0	0	-127953	21.3526	0	0        0   1977.79      0      0.248992    0.33748    0
0.397447	3705	0	440.931	7.91421	1.33482	1.24221	-3.21932	1.20282	0	0	0	0	0	0	-253007	16.3534	0	0        0   3978.25      0      0.33748    0.457415    0
0.538693	7407	0	494.486	6.28791	3.66395	1.01643	1.22242	1.01633	0	0	0	0	0	0	-509348	12.0663	0	0        0   8052.4      0      0.457415    0.619972    0
0.730136	10905	0	394.675	4.08198	1.90011	0.660738	0.471539	0.660307	0	0	0	0	0	0	-746035	6.96206	0	0        0   11764.4      0      0.619972    0.8403    0
0.989614	17606	0	347.655	2.8009	1.36395	0.463202	0.813296	0.454093	0	0	0	0	0	0	-1.20555e+06	4.37574	0	0        0   18895.7      0      0.8403    1.13893    0
1.34131	29386	0	315.091	1.94902	1.03846	0.323632	-0.0162767	0.322318	0	0	0	0	0	0	-2.01345e+06	2.90936	0	0        0   31252.1      0      1.13893    1.54368    0
1.81798	48902	0	287.836	1.38083	0.536492	0.2254	0.187739	0.228136	0	0	0	0	0	0	-3.36029e+06	1.99301	0	0        0   52106.5      0      1.54368    2.09228    0
2.46406	84516	0	272.525	0.995088	0.351582	0.163861	-0.260298	0.163603	0	0	0	0	0	0	-5.79227e+06	1.37856	0	0        0   90081.4      0      2.09228    2.83584    0
3.33975	147318	0	259.734	0.714869	0.432204	0.118925	-0.0341615	0.118172	0	0	0	0	0	0	-1.01042e+07	0.960377	0	0        0   156684      0      2.83584    3.84365    0
4.52664	254959	0	246.965	0.51674	0.417969	0.0859206	-0.00985992	0.0856225	0	0	0	0	0	0	-1.74904e+07	0.677401	0	0        0   271280      0      3.84365    5.20962    0
6.13533	447738	0	237.675	0.374978	0.320201	0.0622075	0.0424464	0.062086	0	0	0	0	0	0	-3.07175e+07	0.484937	0	0        0   476447      0      5.20962    7.06103    0
8.31572	789118	0	228.593	0.271339	0.256565	0.0450554	0.0294663	0.0450198	0	0	0	0	0	0	-5.41102e+07	0.344363	0	0        0   838575      0      7.06103    9.5704    0
11.271	1404638	0	222.425	0.197814	0.198476	0.0328694	0.0708188	0.0328532	0	0	0	0	0	0	-9.63305e+07	0.249755	0	0        0   1.49219e+06      0      9.5704    12.9716    0
15.2765	2484299	0	215.945	0.144382	0.165778	0.0240164	0.0242035	0.0240349	0	0	0	0	0	0	-1.70367e+08	0.181162	0	0        0   2.63835e+06      0      12.9716    17.5814    0
20.7055	4443060	0	211.742	0.105824	0.0878555	0.0175975	0.039759	0.0175919	0	0	0	0	0	0	-3.04756e+08	0.132355	0	0        0   4.71831e+06      0      17.5814    23.8296    0
28.0639	7964880	0	208.595	0.0778723	0.1037	0.012946	-0.0105366	0.0129529	0	0	0	0	0	0	-5.46307e+08	0.0969349	0	0        0   8.4615e+06      0      23.8296    32.2982    0
38.0373	14315295	0	206.185	0.0573954	0.05036	0.00954639	-0.0138084	0.00954081	0	0	0	0	0	0	-9.81891e+08	0.0713334	0	0        0   1.52012e+07      0      32.2982    43.7764    0
51.5551	25802368	0	204.93	0.0424886	0.0709329	0.00706575	0.0120362	0.00706334	0	0	0	0	0	0	-1.7699e+09	0.0529156	0	0        0   2.74e+07      0      43.7764    59.3338    0
69.8769	46634517	0	204.816	0.0315965	0.0496075	0.00525367	0.0189488	0.00524996	0	0	0	0	0	0	-3.19921e+09	0.0391902	0	0        0   4.95453e+07      0      59.3338    80.42    0
94.7099	84123668	0	204.881	0.0235248	0.0261234	0.00390885	0.00788394	0.00390723	0	0	0	0	0	0	-5.77112e+09	0.0289473	0	0        0   8.93457e+07      0      80.42    109    0
