# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	600	0	732.484	73.5357	0.271382	5.77864	6.42345	5.36996	0	0	0	0	0	0	-41340.3	437.902	0	0        0   630.765      0      0.1    0.135538    0
0.159622	830	0	539.826	42.2541	2.79892	3.38298	4.96337	3.11234	0	0	0	0	0	0	-56634.1	241.094	0	0        0   879.482      0      0.135538    0.183706    0
0.216349	1225	0	465.515	27.7745	0.957444	2.31351	-2.45794	2.27185	0	0	0	0	0	0	-83915	159.108	0	0        0   1282.6      0      0.183706    0.248992    0
0.293236	1762	0	391.376	17.3831	4.92655	1.77038	-0.48995	1.68774	0	0	0	0	0	0	-121177	94.5447	0	0        0   1872.15      0      0.248992    0.33748    0
0.397447	3425	0	427.47	13.354	4.8299	1.27114	0.287193	1.29404	0	0	0	0	0	0	-234833	70.8607	0	0        0   3677.54      0      0.33748    0.457415    0
0.538693	7077	0	478.05	10.0597	2.83641	1.04756	-2.56343	1.05096	0	0	0	0	0	0	-486574	51.0716	0	0        0   7681.52      0      0.457415    0.619972    0
0.730136	10706	0	398.252	6.01736	0.982073	0.721828	-0.699838	0.716842	0	0	0	0	0	0	-732894	28.2496	0	0        0   11562.7      0      0.619972    0.8403    0
0.989614	16850	0	337.738	3.65341	0.502639	0.478494	-0.00639751	0.484766	0	0	0	0	0	0	-1.15485e+06	15.6538	0	0        0   18061.2      0      0.8403    1.13893    0
1.34131	28492	0	313.548	2.49878	0.328446	0.337913	-0.252374	0.340105	0	0	0	0	0	0	-1.95317e+06	10.2122	0	0        0   30414.5      0      1.13893    1.54368    0
1.81798	48146	0	291.407	1.73925	0.541518	0.243104	-0.160853	0.243042	0	0	0	0	0	0	-3.30222e+06	6.77958	0	0        0   51380.5      0      1.54368    2.09228    0
2.46406	83458	0	272.95	1.19306	0.549328	0.17112	0.0111424	0.172444	0	0	0	0	0	0	-5.71854e+06	4.39153	0	0        0   88728.4      0      2.09228    2.83584    0
3.33975	143958	0	259.744	0.845759	0.504463	0.124821	-0.0842318	0.124676	0	0	0	0	0	0	-9.86681e+06	2.95995	0	0        0   153253      0      2.83584    3.84365    0
4.52664	250276	0	247.3	0.599624	0.186514	0.0899201	0.124377	0.0903162	0	0	0	0	0	0	-1.71658e+07	2.00972	0	0        0   266436      0      3.84365    5.20962    0
6.13533	439973	0	238.045	0.429181	0.281121	0.065471	-0.0700733	0.0653643	0	0	0	0	0	0	-3.01701e+07	1.38803	0	0        0   467819      0      5.20962    7.06103    0
8.31572	777250	0	229.923	0.309216	0.212383	0.047549	-0.164737	0.0474176	0	0	0	0	0	0	-5.33217e+07	0.972547	0	0        0   826557      0      7.06103    9.5704    0
11.271	1379834	0	222.963	0.223508	0.109333	0.0345407	0.0232325	0.0345331	0	0	0	0	0	0	-9.46379e+07	0.688609	0	0        0   1.46664e+06      0      9.5704    12.9716    0
15.2765	2447629	0	217.126	0.16259	0.082194	0.0252748	-0.0367502	0.0252794	0	0	0	0	0	0	-1.67887e+08	0.494069	0	0        0   2.59939e+06      0      12.9716    17.5814    0
20.7055	4382449	0	213.032	0.118887	0.105057	0.0185345	0.00419708	0.0185283	0	0	0	0	0	0	-3.00559e+08	0.357803	0	0        0   4.65291e+06      0      17.5814    23.8296    0
28.0639	7837341	0	209.467	0.0872691	0.126969	0.0136354	-0.00787717	0.0136478	0	0	0	0	0	0	-5.37562e+08	0.260543	0	0        0   8.32481e+06      0      23.8296    32.2982    0
38.0373	14104107	0	207.317	0.0643133	0.0734571	0.0100685	-0.0131817	0.0100591	0	0	0	0	0	0	-9.67424e+08	0.191351	0	0        0   1.49798e+07      0      32.2982    43.7764    0
51.5551	25412984	0	206.002	0.0475786	0.0452977	0.00744481	0.0259812	0.00745046	0	0	0	0	0	0	-1.74309e+09	0.141382	0	0        0   2.69872e+07      0      43.7764    59.3338    0
69.8769	45866086	0	205.626	0.0353631	0.0338153	0.00553556	-0.00405578	0.00553705	0	0	0	0	0	0	-3.14601e+09	0.105029	0	0        0   4.87207e+07      0      59.3338    80.42    0
94.7099	82630580	0	205.662	0.0263601	0.03158	0.00412521	0.00382699	0.00412587	0	0	0	0	0	0	-5.66818e+09	0.0784065	0	0        0   8.77577e+07      0      80.42    109    0
