# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	273	0	226.783	18.0402	3.33036	2.64765	0.160681	2.33991	0	0	0	0	0	0	-18871	79.7283	0	0        0   273      0      0.1    0.135538    0
0.159622	486	0	197.312	11.1664	-0.472801	1.53227	0.826888	1.51034	0	0	0	0	0	0	-33725.4	46.4925	0	0        0   486      0      0.135538    0.183706    0
0.216349	893	0	207.308	8.72702	0.00422519	1.17879	-0.129988	1.19075	0	0	0	0	0	0	-61168.3	36.3671	0	0        0   893      0      0.183706    0.248992    0
0.293236	1665	0	200.128	6.08278	0.225984	0.874147	0.132321	0.864545	0	0	0	0	0	0	-114309	24.9488	0	0        0   1665      0      0.248992    0.33748    0
0.397447	2991	0	195.583	4.41314	-0.963939	0.626669	0.685143	0.620458	0	0	0	0	0	0	-206345	18.0266	0	0        0   2991      0      0.33748    0.457415    0
0.538693	5481	0	205.819	3.45797	0.680701	0.488516	0.0997171	0.492364	0	0	0	0	0	0	-375027	14.2513	0	0        0   5481      0      0.457415    0.619972    0
0.730136	9908	0	199.339	2.47278	0.218649	0.352439	-0.192573	0.346396	0	0	0	0	0	0	-678841	10.0777	0	0        0   9908      0      0.619972    0.8403    0
0.989614	18473	0	201.71	1.8353	0.337006	0.257722	-0.175836	0.259734	0	0	0	0	0	0	-1.26643e+06	7.50833	0	0        0   18473      0      0.8403    1.13893    0
1.34131	33429	0	200.304	1.35293	-0.121156	0.190613	-0.0380935	0.190086	0	0	0	0	0	0	-2.29221e+06	5.52594	0	0        0   33429      0      1.13893    1.54368    0
1.81798	61469	0	200.901	1.00045	0.129281	0.141018	-0.0439437	0.14175	0	0	0	0	0	0	-4.21309e+06	4.08337	0	0        0   61469      0      1.54368    2.09228    0
2.46406	112251	0	200.108	0.737276	-0.125336	0.103996	0.0507016	0.104322	0	0	0	0	0	0	-7.70702e+06	3.01192	0	0        0   112251      0      2.09228    2.83584    0
3.33975	205834	0	201.853	0.550209	-0.0422835	0.0772296	-0.0512071	0.0772917	0	0	0	0	0	0	-1.4117e+07	2.25228	0	0        0   205834      0      2.83584    3.84365    0
4.52664	376283	0	201.813	0.406789	-0.0496963	0.0573557	-0.0799201	0.0573626	0	0	0	0	0	0	-2.58032e+07	1.66493	0	0        0   376283      0      3.84365    5.20962    0
6.13533	686345	0	201.482	0.300623	-0.00713571	0.0423271	0.0257127	0.0422602	0	0	0	0	0	0	-4.70583e+07	1.22959	0	0        0   686345      0      5.20962    7.06103    0
8.31572	1259689	0	201.458	0.221855	0.00191251	0.0312561	-0.00919698	0.0312186	0	0	0	0	0	0	-8.63803e+07	0.907484	0	0        0   1.25969e+06      0      7.06103    9.5704    0
11.271	2311789	0	201.833	0.164131	0.049347	0.0230905	0.0028766	0.0231024	0	0	0	0	0	0	-1.58527e+08	0.671878	0	0        0   2.31179e+06      0      9.5704    12.9716    0
15.2765	4216030	0	201.908	0.121617	0.00525862	0.0171217	0.01693	0.0170987	0	0	0	0	0	0	-2.89145e+08	0.498094	0	0        0   4.21603e+06      0      12.9716    17.5814    0
20.7055	7692558	0	201.861	0.0900265	0.00826468	0.012667	-0.0160815	0.0126664	0	0	0	0	0	0	-5.27571e+08	0.368814	0	0        0   7.69256e+06      0      17.5814    23.8296    0
28.0639	14028465	0	202.234	0.066825	0.0193458	0.00940134	-0.00432553	0.00939649	0	0	0	0	0	0	-9.62164e+08	0.274045	0	0        0   1.40285e+07      0      23.8296    32.2982    0
38.0373	25546684	0	202.558	0.0496267	0.00624165	0.00697708	-0.0187606	0.0069777	0	0	0	0	0	0	-1.75229e+09	0.203741	0	0        0   2.55467e+07      0      32.2982    43.7764    0
51.5551	46348109	0	202.595	0.0368688	0.00551395	0.0051838	-0.00511105	0.0051838	0	0	0	0	0	0	-3.17884e+09	0.151475	0	0        0   4.63481e+07      0      43.7764    59.3338    0
69.8769	83716022	0	202.424	0.0274244	-0.00100567	0.00385616	-0.0156056	0.00385635	0	0	0	0	0	0	-5.7423e+09	0.11279	0	0        0   8.3716e+07      0      59.3338    80.42    0
94.7099	150728117	0	202.462	0.0204612	0.00900402	0.00287607	-0.0128938	0.00287645	0	0	0	0	0	0	-1.03385e+10	0.0842859	0	0        0   1.50728e+08      0      80.42    109    0
