# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	586	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   586      0      0.1    0.135538    0
0.159622	1122	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1122      0      0.135538    0.183706    0
0.216349	1959	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1959      0      0.183706    0.248992    0
0.293236	3445	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3445      0      0.248992    0.33748    0
0.397447	6369	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6369      0      0.33748    0.457415    0
0.538693	11831	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11831      0      0.457415    0.619972    0
0.730136	21349	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21349      0      0.619972    0.8403    0
0.989614	38999	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38999      0      0.8403    1.13893    0
1.34131	71083	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   71083      0      1.13893    1.54368    0
1.81798	130287	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   130287      0      1.54368    2.09228    0
2.46406	240170	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   240170      0      2.09228    2.83584    0
3.33975	436284	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   436284      0      2.83584    3.84365    0
4.52664	797666	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   797666      0      3.84365    5.20962    0
6.13533	1456656	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45666e+06      0      5.20962    7.06103    0
8.31572	2670673	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.67067e+06      0      7.06103    9.5704    0
11.271	4893591	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.89359e+06      0      9.5704    12.9716    0
15.2765	8915563	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.91556e+06      0      12.9716    17.5814    0
20.7055	16280877	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.62809e+07      0      17.5814    23.8296    0
28.0639	29643721	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.96437e+07      0      23.8296    32.2982    0
38.0373	53919454	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.39195e+07      0      32.2982    43.7764    0
51.5551	97787792	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.77878e+07      0      43.7764    59.3338    0
69.8769	176896240	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.76896e+08      0      59.3338    80.42    0
94.7099	318626252	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.18626e+08      0      80.42    109    0
