# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	277	0	229.653	18.1069	2.91928	2.64168	0.108223	2.32415	0	0	0	0	0	0	-19149.8	79.7018	0	0        0   277      0      0.1    0.135538    0
0.159622	490	0	198.556	11.1655	-0.186742	1.53077	0.425336	1.50945	0	0	0	0	0	0	-33916.4	46.4087	0	0        0   490      0      0.135538    0.183706    0
0.216349	892	0	207.548	8.7477	0.0996218	1.18081	0.00952453	1.19359	0	0	0	0	0	0	-61047.1	36.5043	0	0        0   892      0      0.183706    0.248992    0
0.293236	1668	0	200.371	6.08254	0.0634209	0.873511	-0.0472054	0.863977	0	0	0	0	0	0	-114466	24.9415	0	0        0   1668      0      0.248992    0.33748    0
0.397447	3010	0	196.94	4.42862	-0.923177	0.627661	0.63331	0.621191	0	0	0	0	0	0	-207628	18.0666	0	0        0   3010      0      0.33748    0.457415    0
0.538693	5518	0	207.676	3.47636	0.605308	0.489569	0.0143138	0.49347	0	0	0	0	0	0	-377493	14.3194	0	0        0   5518      0      0.457415    0.619972    0
0.730136	9932	0	199.758	2.47359	0.28234	0.352286	-0.111265	0.346223	0	0	0	0	0	0	-680367	10.0719	0	0        0   9932      0      0.619972    0.8403    0
0.989614	18524	0	202.205	1.83613	0.338848	0.257631	-0.160554	0.259643	0	0	0	0	0	0	-1.26994e+06	7.50296	0	0        0   18524      0      0.8403    1.13893    0
1.34131	33545	0	200.881	1.3535	-0.154227	0.190522	-0.0760473	0.189994	0	0	0	0	0	0	-2.30014e+06	5.52056	0	0        0   33545      0      1.13893    1.54368    0
1.81798	61631	0	201.428	1.00132	0.131719	0.141018	-0.0467446	0.141748	0	0	0	0	0	0	-4.2246e+06	4.08305	0	0        0   61631      0      1.54368    2.09228    0
2.46406	112533	0	200.559	0.737644	-0.124903	0.103968	0.0344142	0.104295	0	0	0	0	0	0	-7.72699e+06	3.01039	0	0        0   112533      0      2.09228    2.83584    0
3.33975	206528	0	202.565	0.550933	-0.025358	0.0772391	-0.0631563	0.077302	0	0	0	0	0	0	-1.41635e+07	2.25319	0	0        0   206528      0      2.83584    3.84365    0
4.52664	377574	0	202.521	0.407299	-0.0625478	0.0573601	-0.0741716	0.057367	0	0	0	0	0	0	-2.58917e+07	1.66531	0	0        0   377574      0      3.84365    5.20962    0
6.13533	688435	0	202.049	0.300837	-0.00154606	0.0423175	0.0162245	0.0422506	0	0	0	0	0	0	-4.72018e+07	1.22911	0	0        0   688435      0      5.20962    7.06103    0
8.31572	1263916	0	202.147	0.222122	0.00233898	0.0312578	-0.0100698	0.0312203	0	0	0	0	0	0	-8.66685e+07	0.907655	0	0        0   1.26392e+06      0      7.06103    9.5704    0
11.271	2319248	0	202.453	0.164276	0.0487877	0.023087	-0.00045302	0.0230989	0	0	0	0	0	0	-1.5904e+08	0.671725	0	0        0   2.31925e+06      0      9.5704    12.9716    0
15.2765	4230210	0	202.561	0.121733	0.00876329	0.0171196	0.0207316	0.0170966	0	0	0	0	0	0	-2.90125e+08	0.498	0	0        0   4.23021e+06      0      12.9716    17.5814    0
20.7055	7720085	0	202.522	0.0900983	0.0115996	0.0126632	-0.0151992	0.0126626	0	0	0	0	0	0	-5.29468e+08	0.368624	0	0        0   7.72008e+06      0      17.5814    23.8296    0
28.0639	14078226	0	202.861	0.0668647	0.0224175	0.00939717	-0.00518529	0.00939232	0	0	0	0	0	0	-9.65577e+08	0.273833	0	0        0   1.40782e+07      0      23.8296    32.2982    0
38.0373	25637608	0	203.192	0.0496578	0.00897277	0.00697409	-0.0220652	0.00697471	0	0	0	0	0	0	-1.75854e+09	0.20359	0	0        0   2.56376e+07      0      32.2982    43.7764    0
51.5551	46514750	0	203.206	0.0368848	0.00829317	0.00518079	-0.00397157	0.00518079	0	0	0	0	0	0	-3.19026e+09	0.15132	0	0        0   4.65148e+07      0      43.7764    59.3338    0
69.8769	84061268	0	203.077	0.0274295	0.000848479	0.00385271	-0.0153703	0.0038529	0	0	0	0	0	0	-5.76599e+09	0.112607	0	0        0   8.40613e+07      0      59.3338    80.42    0
94.7099	151475283	0	203.18	0.0204568	0.008366	0.00287203	-0.010071	0.00287241	0	0	0	0	0	0	-1.03898e+10	0.0840686	0	0        0   1.51475e+08      0      80.42    109    0
