# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	618	inf	609.538	38.6375	17.5549	6.09058	2.6887	5.4077	0	0	0	0	0	0	-4157.37	116.708	0	inf        0   0      0      0.1    0.135538    0
0.159622	839	21.9236	405.147	24.6954	2.59473	3.39841	0.28701	3.47793	0	0	0	0	0	0	-2545.92	64.721	0	21.9236        0   0      0      0.135538    0.183706    0
0.216349	1267	12.5936	284.52	16.0373	2.6573	2.19286	-0.763027	2.38095	0	0	0	0	0	0	-1753.41	35.7108	0	12.5936        0   0      0      0.183706    0.248992    0
0.293236	1953	9.04268	212.549	10.7429	6.11094	1.633	-2.30588	1.63425	0	0	0	0	0	0	-1323.87	22.8358	0	9.04268        0   0      0      0.248992    0.33748    0
0.397447	3655	5.67077	231.401	8.08903	3.73115	1.25025	2.58366	1.23085	0	0	0	0	0	0	-1394.07	15.3659	0	5.67077        0   0      0      0.33748    0.457415    0
0.538693	7404	3.51426	283.905	6.41942	2.90738	1.00279	1.85693	0.998352	0	0	0	0	0	0	-1725.99	11.6978	0	3.51426        0   0      0      0.457415    0.619972    0
0.730136	10944	2.66411	195.222	4.35048	3.34435	0.679856	-0.458553	0.682952	0	0	0	0	0	0	-1127.86	6.74513	0	2.66411        0   0      0      0.619972    0.8403    0
0.989614	17387	1.96947	145.092	2.9605	1.09295	0.465185	0.904587	0.468328	0	0	0	0	0	0	-825.957	4.25718	0	1.96947        0   0      0      0.8403    1.13893    0
1.34131	28939	1.46191	111.002	2.08626	0.832275	0.333329	0.162208	0.33455	0	0	0	0	0	0	-621.448	2.84267	0	1.46191        0   0      0      1.13893    1.54368    0
1.81798	49003	1.08837	87.1157	1.48487	0.827274	0.233744	-0.0362491	0.234876	0	0	0	0	0	0	-479.379	1.9406	0	1.08837        0   0      0      1.54368    2.09228    0
2.46406	84893	0.804235	72.7881	1.07104	0.451861	0.17019	0.22735	0.168887	0	0	0	0	0	0	-381.485	1.34648	0	0.804235        0   0      0      2.09228    2.83584    0
3.33975	147341	0.597102	58.1855	0.772976	0.479634	0.121568	0.297558	0.122175	0	0	0	0	0	0	-290.328	0.953982	0	0.597102        0   0      0      2.83584    3.84365    0
4.52664	255401	0.443466	45.3858	0.561513	0.412282	0.0888706	-0.0515131	0.0886728	0	0	0	0	0	0	-206.188	0.677736	0	0.443466        0   0      0      3.84365    5.20962    0
6.13533	449519	0.328195	36.384	0.408953	0.213239	0.0644018	-0.130571	0.0646779	0	0	0	0	0	0	-150.394	0.48701	0	0.328195        0   0      0      5.20962    7.06103    0
8.31572	792635	0.243597	27.2489	0.297289	0.318036	0.0468023	-0.0460343	0.0468924	0	0	0	0	0	0	-91.2873	0.350839	0	0.243597        0   0      0      7.06103    9.5704    0
11.271	1407703	0.180756	20.1544	0.216702	0.259574	0.0342939	0.00876883	0.0341643	0	0	0	0	0	0	-47.0561	0.254589	0	0.180756        0   0      0      9.5704    12.9716    0
15.2765	2490588	0.134714	13.4279	0.158613	0.194917	0.0250103	0.0296967	0.025044	0	0	0	0	0	0	-3.18699	0.185827	0	0.134714        0   0      0      12.9716    17.5814    0
20.7055	4459496	0.100148	9.15483	0.116449	0.135183	0.0183695	0.0164592	0.0183544	0	0	0	0	0	0	23.9678	0.136165	0	0.100148        0   0      0      17.5814    23.8296    0
28.0639	7983425	0.0745956	5.38768	0.0857016	0.0899498	0.0134922	0.0134995	0.0134897	0	0	0	0	0	0	48.6339	0.100112	0	0.0745956        0   0      0      23.8296    32.2982    0
38.0373	14355846	0.055527	2.58588	0.0632801	0.0552054	0.0099625	-0.0183865	0.00995766	0	0	0	0	0	0	66.351	0.0739303	0	0.055527        0   0      0      32.2982    43.7764    0
51.5551	25858333	0.0413276	0.846849	0.0468457	0.0516018	0.00737277	-0.00851088	0.00736971	0	0	0	0	0	0	77.8494	0.054716	0	0.0413276        0   0      0      43.7764    59.3338    0
69.8769	46703739	0.030739	0.402442	0.0348261	0.0318699	0.00547448	4.08274e-06	0.00547747	0	0	0	0	0	0	82.0204	0.0406605	0	0.030739        0   0      0      59.3338    80.42    0
94.7099	84158581	0.0228952	-0.00170046	0.0259308	0.0215652	0.00407665	0.00105823	0.00407726	0	0	0	0	0	0	84.887	0.0303438	0	0.0228952        0   0      0      80.42    109    0
