# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1417	0	194.199	5.43143	-0.577367	0.84755	-1.27567	0.87071	0	0	0	0	0	0	-96756.3	12.3858	0	0        0   1417      0      0.1    0.135538    0
0.159622	2760	0	207.534	4.17132	0.71045	0.658457	-0.169601	0.649742	0	0	0	0	0	0	-189216	9.71498	0	0        0   2760      0      0.135538    0.183706    0
0.216349	5000	0	207.436	3.10126	0.190287	0.486737	-0.158188	0.487913	0	0	0	0	0	0	-342743	7.30171	0	0        0   5000      0      0.183706    0.248992    0
0.293236	9080	0	204.771	2.26775	0.342859	0.356633	-0.72084	0.357096	0	0	0	0	0	0	-622720	5.30246	0	0        0   9080      0      0.248992    0.33748    0
0.397447	16204	0	199.667	1.65441	-0.0392076	0.26276	-0.0593513	0.262212	0	0	0	0	0	0	-1.11036e+06	3.85268	0	0        0   16204      0      0.33748    0.457415    0
0.538693	29952	0	203.727	1.24215	0.249082	0.198037	-0.463598	0.196571	0	0	0	0	0	0	-2.05307e+06	2.89522	0	0        0   29952      0      0.457415    0.619972    0
0.730136	54813	0	204	0.919505	-0.158265	0.145706	-0.0121121	0.145802	0	0	0	0	0	0	-3.76102e+06	2.15112	0	0        0   54813      0      0.619972    0.8403    0
0.989614	99236	0	201.251	0.67382	-0.108048	0.106724	-0.089269	0.106864	0	0	0	0	0	0	-6.80265e+06	1.56839	0	0        0   99236      0      0.8403    1.13893    0
1.34131	182520	0	202.348	0.499696	-0.0224116	0.0792223	-0.0668968	0.0792358	0	0	0	0	0	0	-1.25187e+07	1.16628	0	0        0   182520      0      1.13893    1.54368    0
1.81798	333819	0	202.248	0.369242	-0.0070509	0.0584975	0.0615576	0.0585022	0	0	0	0	0	0	-2.28875e+07	0.860159	0	0        0   333819      0      1.54368    2.09228    0
2.46406	610064	0	201.843	0.27259	0.0465109	0.0431892	6.61675e-05	0.0431561	0	0	0	0	0	0	-4.18315e+07	0.635141	0	0        0   610064      0      2.09228    2.83584    0
3.33975	1118669	0	202.563	0.202025	0.00521492	0.0319939	-0.0214525	0.0320127	0	0	0	0	0	0	-7.67382e+07	0.471019	0	0        0   1.11867e+06      0      2.83584    3.84365    0
4.52664	2046708	0	203.059	0.149755	0.0133361	0.0237399	-0.0148064	0.02372	0	0	0	0	0	0	-1.40363e+08	0.349542	0	0        0   2.04671e+06      0      3.84365    5.20962    0
6.13533	3739621	0	203.019	0.110771	-0.00256501	0.0175408	-0.00954454	0.0175387	0	0	0	0	0	0	-2.56459e+08	0.258675	0	0        0   3.73962e+06      0      5.20962    7.06103    0
8.31572	6865650	0	203.362	0.0818979	0.0108846	0.0129745	0.0147848	0.0129677	0	0	0	0	0	0	-4.70868e+08	0.191403	0	0        0   6.86565e+06      0      7.06103    9.5704    0
11.271	12583089	0	203.497	0.0605408	-0.0116828	0.00958858	-0.0117794	0.00958729	0	0	0	0	0	0	-8.62954e+08	0.141616	0	0        0   1.25831e+07      0      9.5704    12.9716    0
15.2765	22981899	0	203.82	0.0448742	0.00390044	0.00710422	-0.0071469	0.00710403	0	0	0	0	0	0	-1.57618e+09	0.105058	0	0        0   2.29819e+07      0      12.9716    17.5814    0
20.7055	41992592	0	203.971	0.0332259	0.00543535	0.00526023	-0.0104426	0.00526003	0	0	0	0	0	0	-2.88006e+09	0.0778552	0	0        0   4.19926e+07      0      17.5814    23.8296    0
28.0639	76575286	0	204.191	0.0246351	0.00658588	0.00389931	-0.0158796	0.00389969	0	0	0	0	0	0	-5.25207e+09	0.057791	0	0        0   7.65753e+07      0      23.8296    32.2982    0
38.0373	139532559	0	204.571	0.0182888	0.0153104	0.00289475	-0.0170343	0.00289438	0	0	0	0	0	0	-9.56973e+09	0.0429842	0	0        0   1.39533e+08      0      32.2982    43.7764    0
51.5551	253489014	0	204.826	0.0135897	-4.09531e-05	0.00215019	-0.0149659	0.00214966	0	0	0	0	0	0	-1.73853e+10	0.0320028	0	0        0   2.53489e+08      0      43.7764    59.3338    0
69.8769	459117018	0	205.037	0.0101111	0.009453	0.001599	-0.0209425	0.00159924	0	0	0	0	0	0	-3.14901e+10	0.0238588	0	0        0   4.59117e+08      0      59.3338    80.42    0
94.7099	828800106	0	205.373	0.00754045	0.01272	0.00119226	-0.0216023	0.00119222	0	0	0	0	0	0	-5.68472e+10	0.0178338	0	0        0   8.288e+08      0      80.42    109    0
