# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	491	inf	435.174	75.4559	4.19641	5.63152	-11.4403	5.85258	0	0	0	0	0	0	-2888.65	427.221	0	inf        0   0      0      0.1    0.135538    0
0.159622	625	20.1888	251.45	41.5908	1.0089	3.814	4.02071	3.49537	0	0	0	0	0	0	-1612.43	225.646	0	20.1888        0   0      0      0.135538    0.183706    0
0.216349	930	14.556	184.46	27.9244	2.43762	2.58987	-2.86387	2.60379	0	0	0	0	0	0	-1159.66	144.797	0	14.556        0   0      0      0.183706    0.248992    0
0.293236	1358	10.5748	112.219	17.8352	0.852942	1.87258	-3.71544	1.90226	0	0	0	0	0	0	-701.808	84.4003	0	10.5748        0   0      0      0.248992    0.33748    0
0.397447	2786	6.66036	148.152	12.1286	0.0184571	1.35478	-0.784412	1.4198	0	0	0	0	0	0	-825.965	54.2462	0	6.66036        0   0      0      0.33748    0.457415    0
0.538693	6278	4.34885	229.563	9.80312	0.992583	1.11257	-0.746578	1.11452	0	0	0	0	0	0	-1329.56	43.3547	0	4.34885        0   0      0      0.457415    0.619972    0
0.730136	9560	3.2431	166.294	6.5115	-1.4339	0.778736	-0.796078	0.783828	0	0	0	0	0	0	-931.209	26.9651	0	3.2431        0   0      0      0.619972    0.8403    0
0.989614	15680	2.38953	124.468	4.44787	0.774299	0.561354	-0.193633	0.557765	0	0	0	0	0	0	-707.457	16.859	0	2.38953        0   0      0      0.8403    1.13893    0
1.34131	26313	1.77268	96.9166	3.07623	0.840202	0.39236	0.304438	0.390468	0	0	0	0	0	0	-532.068	11.0144	0	1.77268        0   0      0      1.13893    1.54368    0
1.81798	44870	1.32388	75.0615	2.17591	0.0348215	0.279639	-0.26325	0.278905	0	0	0	0	0	0	-403.917	7.40058	0	1.32388        0   0      0      1.54368    2.09228    0
2.46406	78099	0.977032	61.2995	1.56734	0.315835	0.202911	0.0447954	0.203286	0	0	0	0	0	0	-315.047	5.15497	0	0.977032        0   0      0      2.09228    2.83584    0
3.33975	135995	0.723562	48.3185	1.13545	-0.253998	0.14817	0.0585587	0.14822	0	0	0	0	0	0	-233.155	3.61262	0	0.723562        0   0      0      2.83584    3.84365    0
4.52664	237741	0.53755	40.2284	0.823134	-0.00983631	0.107431	0.101471	0.107806	0	0	0	0	0	0	-174.035	2.54992	0	0.53755        0   0      0      3.84365    5.20962    0
6.13533	418256	0.398426	30.4112	0.600108	-0.00455352	0.0785497	-0.00232594	0.0787804	0	0	0	0	0	0	-114.004	1.82517	0	0.398426        0   0      0      5.20962    7.06103    0
8.31572	743442	0.294964	23.6557	0.437917	0.102192	0.0575188	-0.0273843	0.0575199	0	0	0	0	0	0	-72.8299	1.31325	0	0.294964        0   0      0      7.06103    9.5704    0
11.271	1321605	0.218791	16.607	0.320846	0.0578399	0.0421902	0.00204918	0.0420942	0	0	0	0	0	0	-28.9067	0.952691	0	0.218791        0   0      0      9.5704    12.9716    0
15.2765	2353357	0.162555	11.8129	0.235781	0.0255986	0.0309508	0.0334208	0.0309217	0	0	0	0	0	0	4.28991	0.695989	0	0.162555        0   0      0      12.9716    17.5814    0
20.7055	4221428	0.120633	7.95424	0.173861	0.00446499	0.022783	0.033794	0.0227926	0	0	0	0	0	0	29.6201	0.511296	0	0.120633        0   0      0      17.5814    23.8296    0
28.0639	7569703	0.0897115	4.74557	0.128265	0.0226389	0.0168	0.037557	0.0167915	0	0	0	0	0	0	50.3204	0.376438	0	0.0897115        0   0      0      23.8296    32.2982    0
38.0373	13620916	0.0667025	2.55088	0.0948806	0.0518085	0.012426	0.0331312	0.0124261	0	0	0	0	0	0	64.3642	0.278288	0	0.0667025        0   0      0      32.2982    43.7764    0
51.5551	24513431	0.0496353	1.03881	0.0703831	0.0276077	0.00921025	-0.0214297	0.009213	0	0	0	0	0	0	74.3215	0.206507	0	0.0496353        0   0      0      43.7764    59.3338    0
69.8769	44174238	0.0369439	0.315534	0.0523674	-0.00898164	0.0068534	0.0121529	0.00685353	0	0	0	0	0	0	79.5654	0.153876	0	0.0369439        0   0      0      59.3338    80.42    0
94.7099	79532687	0.0275289	0.230066	0.0390718	-0.0146328	0.00511154	0.0104281	0.00511084	0	0	0	0	0	0	80.3291	0.115121	0	0.0275289        0   0      0      80.42    109    0
