# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	289	0	211.158	16.7961	0	0	0	0	0	0	0	0	0	0	-1339.76	32585.7	0	0        0   311.878      0      0.1    0.135538    0
0.159622	525	0	187.324	10.4298	0	0	0	0	0	0	0	0	0	0	-1209.38	59086.1	0	0        0   559.408      0      0.135538    0.183706    0
0.216349	917	0	187.503	7.80651	0	0	0	0	0	0	0	0	0	0	-1219.25	100009	0	0        0   965.557      0      0.183706    0.248992    0
0.293236	1765	0	206.891	6.33398	0	0	0	0	0	0	0	0	0	0	-1335.62	192941	0	0        0   1879.24      0      0.248992    0.33748    0
0.397447	3190	0	199.684	4.46286	0	0	0	0	0	0	0	0	0	0	-1291.14	347223	0	0        0   3388.73      0      0.33748    0.457415    0
0.538693	5909	0	200.522	3.30415	0	0	0	0	0	0	0	0	0	0	-1288.48	638815	0	0        0   6298.01      0      0.457415    0.619972    0
0.730136	10506	0	197.93	2.45181	0	0	0	0	0	0	0	0	0	0	-1266.54	1.14022e+06	0	0        0   11262.7      0      0.619972    0.8403    0
0.989614	19390	0	199.878	1.82038	0	0	0	0	0	0	0	0	0	0	-1280.27	2.10771e+06	0	0        0   20768.1      0      0.8403    1.13893    0
1.34131	35750	0	202.3	1.3638	0	0	0	0	0	0	0	0	0	0	-1295.27	3.87456e+06	0	0        0   38275.8      0      1.13893    1.54368    0
1.81798	64971	0	200.484	1.00002	0	0	0	0	0	0	0	0	0	0	-1284.94	7.06002e+06	0	0        0   69568.6      0      1.54368    2.09228    0
2.46406	118692	0	198.786	0.73212	0	0	0	0	0	0	0	0	0	0	-1272.25	1.28868e+07	0	0        0   127179      0      2.09228    2.83584    0
3.33975	217381	0	200.172	0.544899	0	0	0	0	0	0	0	0	0	0	-1282.75	2.36211e+07	0	0        0   232797      0      2.83584    3.84365    0
4.52664	396330	0	199.299	0.401518	0	0	0	0	0	0	0	0	0	0	-1278.41	4.30167e+07	0	0        0   423756      0      3.84365    5.20962    0
6.13533	723636	0	199.359	0.297364	0	0	0	0	0	0	0	0	0	0	-1277.91	7.85215e+07	0	0        0   774068      0      5.20962    7.06103    0
8.31572	1329297	0	199.641	0.219647	0	0	0	0	0	0	0	0	0	0	-1281.2	1.44357e+08	0	0        0   1.42087e+06      0      7.06103    9.5704    0
11.271	2435478	0	199.719	0.162422	0	0	0	0	0	0	0	0	0	0	-1281.24	2.64606e+08	0	0        0   2.60419e+06      0      9.5704    12.9716    0
15.2765	4437627	0	199.616	0.120252	0	0	0	0	0	0	0	0	0	0	-1281.31	4.82124e+08	0	0        0   4.74161e+06      0      12.9716    17.5814    0
20.7055	8100944	0	199.576	0.0890068	0	0	0	0	0	0	0	0	0	0	-1281.04	8.80551e+08	0	0        0   8.65653e+06      0      17.5814    23.8296    0
28.0639	14755549	0	199.66	0.0660078	0	0	0	0	0	0	0	0	0	0	-1281.82	1.60524e+09	0	0        0   1.5765e+07      0      23.8296    32.2982    0
38.0373	26839812	0	199.7	0.0489787	0	0	0	0	0	0	0	0	0	0	-1282.43	2.92284e+09	0	0        0   2.86681e+07      0      32.2982    43.7764    0
51.5551	48685857	0	199.785	0.0364041	0	0	0	0	0	0	0	0	0	0	-1283.33	5.3069e+09	0	0        0   5.19841e+07      0      43.7764    59.3338    0
69.8769	87977714	0	199.682	0.0270897	0	0	0	0	0	0	0	0	0	0	-1283.07	9.60682e+09	0	0        0   9.39161e+07      0      59.3338    80.42    0
94.7099	158318683	0	199.624	0.0202081	0	0	0	0	0	0	0	0	0	0	-1283.18	1.73197e+10	0	0        0   1.68929e+08      0      80.42    109    0
