# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	650	23.1909	606.165	37.9589	18.7994	5.39778	6.67366	5.25144	0	0	0	0	0	0	-3892.7	113.074	0	23.1909        0   0      0      0.1    0.135538    0
0.159622	871	16.6806	424.958	24.5523	6.0942	3.5953	-4.6455	3.51524	0	0	0	0	0	0	-2700.1	65.0359	0	16.6806        0   0      0      0.135538    0.183706    0
0.216349	1300	12.7475	293.927	16.0389	7.41231	2.40417	1.86801	2.39581	0	0	0	0	0	0	-1825.34	38.643	0	12.7475        0   0      0      0.183706    0.248992    0
0.293236	1862	9.04696	201.425	10.5978	2.6592	1.6284	1.93693	1.74014	0	0	0	0	0	0	-1209.89	22.1432	0	9.04696        0   0      0      0.248992    0.33748    0
0.397447	3700	5.49863	240.118	8.28708	1.48927	1.27286	-3.33958	1.23489	0	0	0	0	0	0	-1433.62	16.9735	0	5.49863        0   0      0      0.33748    0.457415    0
0.538693	7415	3.5002	292.145	6.55146	3.65534	1.03798	0.962188	1.03759	0	0	0	0	0	0	-1749.53	12.4487	0	3.5002        0   0      0      0.457415    0.619972    0
0.730136	10892	2.69327	190.629	4.2982	2.32146	0.677987	0.734179	0.677607	0	0	0	0	0	0	-1120.79	7.36101	0	2.69327        0   0      0      0.619972    0.8403    0
0.989614	17585	1.97253	148.166	2.96889	1.37489	0.47648	0.862799	0.467616	0	0	0	0	0	0	-843.709	4.71066	0	1.97253        0   0      0      0.8403    1.13893    0
1.34131	29344	1.45679	115.079	2.07971	1.14719	0.333827	-0.0246777	0.332615	0	0	0	0	0	0	-651.75	3.17524	0	1.45679        0   0      0      1.13893    1.54368    0
1.81798	48967	1.09184	86.6779	1.48228	0.672217	0.233452	0.284301	0.236065	0	0	0	0	0	0	-479.097	2.16145	0	1.09184        0   0      0      1.54368    2.09228    0
2.46406	84565	0.807571	71.5261	1.07141	0.319604	0.169875	-0.182009	0.169632	0	0	0	0	0	0	-373.608	1.52053	0	0.807571        0   0      0      2.09228    2.83584    0
3.33975	147175	0.596749	58.1252	0.772863	0.427968	0.123455	-0.0378124	0.122727	0	0	0	0	0	0	-292.427	1.0821	0	0.596749        0   0      0      2.83584    3.84365    0
4.52664	254710	0.443941	44.8105	0.560597	0.409177	0.0893447	0.0256789	0.0890528	0	0	0	0	0	0	-207.705	0.772346	0	0.443941        0   0      0      3.84365    5.20962    0
6.13533	447479	0.328758	35.4679	0.407972	0.336855	0.064792	0.0758521	0.0646715	0	0	0	0	0	0	-145.735	0.55514	0	0.328758        0   0      0      5.20962    7.06103    0
8.31572	787872	0.244353	25.9483	0.296197	0.238995	0.0469994	0.0107663	0.0469694	0	0	0	0	0	0	-86.6172	0.401171	0	0.244353        0   0      0      7.06103    9.5704    0
11.271	1402716	0.181064	19.8525	0.216418	0.203691	0.0343272	0.0587354	0.0343123	0	0	0	0	0	0	-46.49	0.292127	0	0.181064        0   0      0      9.5704    12.9716    0
15.2765	2480860	0.134988	13.141	0.158363	0.169803	0.025113	0.0170265	0.0251305	0	0	0	0	0	0	-3.39767	0.213178	0	0.134988        0   0      0      12.9716    17.5814    0
20.7055	4435124	0.100414	8.57978	0.116286	0.0906808	0.0184201	0.0359949	0.0184143	0	0	0	0	0	0	25.8027	0.156861	0	0.100414        0   0      0      17.5814    23.8296    0
28.0639	7946517	0.0747681	5.18426	0.0856898	0.097698	0.0135628	-0.0162962	0.013569	0	0	0	0	0	0	48.976	0.11585	0	0.0747681        0   0      0      23.8296    32.2982    0
38.0373	14276050	0.0556769	2.44826	0.0632447	0.051617	0.0100093	-0.0166911	0.0100039	0	0	0	0	0	0	66.3901	0.0858575	0	0.0556769        0   0      0      32.2982    43.7764    0
51.5551	25719982	0.0414384	0.888607	0.0468653	0.0735659	0.007414	0.00130549	0.00741168	0	0	0	0	0	0	76.6597	0.0640226	0	0.0414384        0   0      0      43.7764    59.3338    0
69.8769	46432275	0.0308273	0.372563	0.0348723	0.0504854	0.00551604	0.0126111	0.00551246	0	0	0	0	0	0	80.8467	0.0480018	0	0.0308273        0   0      0      59.3338    80.42    0
94.7099	83616496	0.0229684	-0.100806	0.02599	0.0260214	0.00410833	0.0048137	0.00410674	0	0	0	0	0	0	84.3336	0.0361252	0	0.0229684        0   0      0      80.42    109    0
