# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1443	0	199.902	5.92835	0	0	0	0	0	0	0	0	0	0	-1267.23	156420	0	0        0   1555.21      0      0.1    0.135538    0
0.159622	2670	0	201.872	4.30999	0	0	0	0	0	0	0	0	0	0	-1286.47	289384	0	0        0   2868.76      0      0.135538    0.183706    0
0.216349	4922	0	204.065	3.18984	0	0	0	0	0	0	0	0	0	0	-1312.88	533484	0	0        0   5250.27      0      0.183706    0.248992    0
0.293236	8835	0	200.611	2.33965	0	0	0	0	0	0	0	0	0	0	-1281.9	956235	0	0        0   9484.54      0      0.248992    0.33748    0
0.397447	16049	0	199.178	1.72882	0	0	0	0	0	0	0	0	0	0	-1271.72	1.73573e+06	0	0        0   17238.4      0      0.33748    0.457415    0
0.538693	29483	0	201.55	1.29341	0	0	0	0	0	0	0	0	0	0	-1287.37	3.18989e+06	0	0        0   31632.5      0      0.457415    0.619972    0
0.730136	53916	0	201.107	0.949186	0	0	0	0	0	0	0	0	0	0	-1291.84	5.84026e+06	0	0        0   57587.4      0      0.619972    0.8403    0
0.989614	98082	0	199.382	0.696778	0	0	0	0	0	0	0	0	0	0	-1279.9	1.06345e+07	0	0        0   104829      0      0.8403    1.13893    0
1.34131	179686	0	199.873	0.517119	0	0	0	0	0	0	0	0	0	0	-1281.13	1.94572e+07	0	0        0   192230      0      1.13893    1.54368    0
1.81798	329951	0	200.519	0.382578	0	0	0	0	0	0	0	0	0	0	-1285.89	3.57493e+07	0	0        0   352886      0      1.54368    2.09228    0
2.46406	603063	0	200.1	0.282554	0	0	0	0	0	0	0	0	0	0	-1283.78	6.5348e+07	0	0        0   644756      0      2.09228    2.83584    0
3.33975	1100568	0	200.015	0.209071	0	0	0	0	0	0	0	0	0	0	-1282.2	1.1926e+08	0	0        0   1.17761e+06      0      2.83584    3.84365    0
4.52664	2009228	0	199.993	0.1547	0	0	0	0	0	0	0	0	0	0	-1282.46	2.17723e+08	0	0        0   2.14909e+06      0      3.84365    5.20962    0
6.13533	3676071	0	200.186	0.114463	0	0	0	0	0	0	0	0	0	0	-1283.92	3.98346e+08	0	0        0   3.93117e+06      0      5.20962    7.06103    0
8.31572	6731762	0	199.998	0.0845145	0	0	0	0	0	0	0	0	0	0	-1282.82	7.29562e+08	0	0        0   7.19791e+06      0      7.06103    9.5704    0
11.271	12329073	0	199.997	0.0624672	0	0	0	0	0	0	0	0	0	0	-1282.82	1.33629e+09	0	0        0   1.31826e+07      0      9.5704    12.9716    0
15.2765	22491023	0	200.034	0.0462538	0	0	0	0	0	0	0	0	0	0	-1283.52	2.43856e+09	0	0        0   2.40415e+07      0      12.9716    17.5814    0
20.7055	41075572	0	200.078	0.0342384	0	0	0	0	0	0	0	0	0	0	-1284.02	4.45458e+09	0	0        0   4.38995e+07      0      17.5814    23.8296    0
28.0639	74823397	0	200.086	0.0253732	0	0	0	0	0	0	0	0	0	0	-1284.25	8.11681e+09	0	0        0   7.99554e+07      0      23.8296    32.2982    0
38.0373	136135669	0	200.145	0.0188219	0	0	0	0	0	0	0	0	0	0	-1285.06	1.47757e+10	0	0        0   1.45426e+08      0      32.2982    43.7764    0
51.5551	246957078	0	200.123	0.0139778	0	0	0	0	0	0	0	0	0	0	-1285.26	2.68201e+10	0	0        0   2.63726e+08      0      43.7764    59.3338    0
69.8769	446544240	0	200.061	0.0103973	0	0	0	0	0	0	0	0	0	0	-1285.29	4.85498e+10	0	0        0   4.76733e+08      0      59.3338    80.42    0
94.7099	803930399	0	199.958	0.00775062	0	0	0	0	0	0	0	0	0	0	-1285.15	8.75458e+10	0	0        0   8.57942e+08      0      80.42    109    0
