# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1396	0	191.708	5.43597	-0.303525	0.849146	-1.30613	0.871945	0	0	0	0	0	0	-95264.3	13.059	0	0        0   1396      0      0.1    0.135538    0
0.159622	2745	0	206.775	4.17681	0.572988	0.659325	-0.10176	0.650859	0	0	0	0	0	0	-188131	9.92206	0	0        0   2745      0      0.135538    0.183706    0
0.216349	4988	0	207.656	3.11183	0.204344	0.488372	-0.227755	0.489482	0	0	0	0	0	0	-341870	7.39953	0	0        0   4988      0      0.183706    0.248992    0
0.293236	9024	0	203.928	2.27165	0.290005	0.357425	-0.652601	0.357857	0	0	0	0	0	0	-618864	5.42341	0	0        0   9024      0      0.248992    0.33748    0
0.397447	16147	0	199.577	1.65944	-0.0407267	0.263571	-0.119758	0.262995	0	0	0	0	0	0	-1.10624e+06	3.9212	0	0        0   16147      0      0.33748    0.457415    0
0.538693	29781	0	203.254	1.24618	0.208993	0.198724	-0.46104	0.197253	0	0	0	0	0	0	-2.04128e+06	2.96546	0	0        0   29781      0      0.457415    0.619972    0
0.730136	54608	0	203.957	0.922766	-0.141403	0.146225	-0.0283958	0.146323	0	0	0	0	0	0	-3.74657e+06	2.1912	0	0        0   54608      0      0.619972    0.8403    0
0.989614	98830	0	201.115	0.676089	-0.118265	0.107088	-0.10325	0.107231	0	0	0	0	0	0	-6.77501e+06	1.59752	0	0        0   98830      0      0.8403    1.13893    0
1.34131	181791	0	202.255	0.501442	-0.0423233	0.0795021	-0.075919	0.0795162	0	0	0	0	0	0	-1.24693e+07	1.18754	0	0        0   181791      0      1.13893    1.54368    0
1.81798	332364	0	202.047	0.370462	-0.000107669	0.0586961	0.0645858	0.0587009	0	0	0	0	0	0	-2.27888e+07	0.876786	0	0        0   332364      0      1.54368    2.09228    0
2.46406	607334	0	201.622	0.273489	0.0323701	0.043336	0.00425786	0.0433028	0	0	0	0	0	0	-4.1643e+07	0.647929	0	0        0   607334      0      2.09228    2.83584    0
3.33975	1113386	0	202.321	0.202719	0.00749046	0.0321073	-0.0222031	0.0321261	0	0	0	0	0	0	-7.63745e+07	0.480923	0	0        0   1.11339e+06      0      2.83584    3.84365    0
4.52664	2036965	0	202.835	0.150289	0.0123711	0.023827	-0.0160003	0.0238071	0	0	0	0	0	0	-1.39692e+08	0.356982	0	0        0   2.03696e+06      0      3.84365    5.20962    0
6.13533	3721190	0	202.771	0.111171	-0.0036923	0.0176062	-0.0104293	0.017604	0	0	0	0	0	0	-2.55197e+08	0.264302	0	0        0   3.72119e+06      0      5.20962    7.06103    0
8.31572	6830189	0	203.084	0.0822005	0.00661436	0.0130241	0.0121661	0.0130173	0	0	0	0	0	0	-4.6844e+08	0.195726	0	0        0   6.83019e+06      0      7.06103    9.5704    0
11.271	12516731	0	203.222	0.060772	-0.0119487	0.00962642	-0.0123353	0.00962512	0	0	0	0	0	0	-8.58411e+08	0.144888	0	0        0   1.25167e+07      0      9.5704    12.9716    0
15.2765	22853458	0	203.511	0.0450518	0.00365097	0.00713334	-0.00818308	0.00713315	0	0	0	0	0	0	-1.56738e+09	0.107612	0	0        0   2.28535e+07      0      12.9716    17.5814    0
20.7055	41742431	0	203.637	0.0333654	0.00541487	0.00528312	-0.00938654	0.00528292	0	0	0	0	0	0	-2.8629e+09	0.0798717	0	0        0   4.17424e+07      0      17.5814    23.8296    0
28.0639	76085724	0	203.839	0.0247471	0.00433808	0.00391765	-0.0143534	0.00391803	0	0	0	0	0	0	-5.21848e+09	0.0593969	0	0        0   7.60857e+07      0      23.8296    32.2982    0
38.0373	138572326	0	204.21	0.0183801	0.0118206	0.00290967	-0.0158954	0.0029093	0	0	0	0	0	0	-9.50376e+09	0.0442739	0	0        0   1.38572e+08      0      32.2982    43.7764    0
51.5551	251556478	0	204.433	0.0136654	-0.00447798	0.00216256	-0.0121343	0.00216202	0	0	0	0	0	0	-1.72523e+10	0.0330666	0	0        0   2.51556e+08      0      43.7764    59.3338    0
69.8769	455198376	0	204.618	0.0101754	0.00552607	0.00160947	-0.0186558	0.00160972	0	0	0	0	0	0	-3.12197e+10	0.0247507	0	0        0   4.55198e+08      0      59.3338    80.42    0
94.7099	820663611	0	204.897	0.0075959	0.0085202	0.00120128	-0.0222556	0.00120125	0	0	0	0	0	0	-5.62843e+10	0.0186007	0	0        0   8.20664e+08      0      80.42    109    0
