# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	498	inf	439.138	75.8405	3.00423	5.64588	-10.3704	5.81127	0	0	0	0	0	0	-2925.88	430.867	0	inf        0   0      0      0.1    0.135538    0
0.159622	632	20.1126	251.9	41.3511	0.512939	3.7902	4.39217	3.46848	0	0	0	0	0	0	-1613.4	223.087	0	20.1126        0   0      0      0.135538    0.183706    0
0.216349	948	14.4916	185.23	27.4732	3.28483	2.55768	-2.83976	2.56196	0	0	0	0	0	0	-1158.35	141.634	0	14.4916        0   0      0      0.183706    0.248992    0
0.293236	1377	10.4924	115.875	18.015	0.626014	1.87471	-3.56205	1.90258	0	0	0	0	0	0	-723.37	85.707	0	10.4924        0   0      0      0.248992    0.33748    0
0.397447	2820	6.62749	151.58	12.256	0.0821202	1.3551	-0.64762	1.42074	0	0	0	0	0	0	-849.836	55.2109	0	6.62749        0   0      0      0.33748    0.457415    0
0.538693	6357	4.32462	231.411	9.83282	0.842251	1.10864	-0.760866	1.11033	0	0	0	0	0	0	-1342.65	43.6175	0	4.32462        0   0      0      0.457415    0.619972    0
0.730136	9671	3.22436	167.369	6.49258	-1.48237	0.774719	-0.946789	0.779797	0	0	0	0	0	0	-937.741	26.805	0	3.22436        0   0      0      0.619972    0.8403    0
0.989614	15859	2.37691	125.588	4.44251	0.73876	0.559053	-0.16387	0.555486	0	0	0	0	0	0	-713.138	16.8194	0	2.37691        0   0      0      0.8403    1.13893    0
1.34131	26563	1.76386	97.5434	3.06918	0.930107	0.390836	0.337321	0.388959	0	0	0	0	0	0	-533.711	10.9494	0	1.76386        0   0      0      1.13893    1.54368    0
1.81798	45359	1.31693	76.0121	2.17236	-0.00559336	0.278637	-0.270771	0.277903	0	0	0	0	0	0	-407.868	7.36041	0	1.31693        0   0      0      1.54368    2.09228    0
2.46406	78931	0.971869	62.0368	1.56424	0.312882	0.202183	0.0742579	0.202557	0	0	0	0	0	0	-318.072	5.11788	0	0.971869        0   0      0      2.09228    2.83584    0
3.33975	137478	0.719707	48.87	1.13166	-0.247176	0.147485	0.0496863	0.147535	0	0	0	0	0	0	-234.575	3.57497	0	0.719707        0   0      0      2.83584    3.84365    0
4.52664	240262	0.534695	40.6064	0.820683	-0.0110105	0.106981	0.0936319	0.107355	0	0	0	0	0	0	-174.361	2.52338	0	0.534695        0   0      0      3.84365    5.20962    0
6.13533	422631	0.396325	30.5855	0.598283	-0.000141768	0.0782151	-0.0267802	0.0784451	0	0	0	0	0	0	-113.695	1.80489	0	0.396325        0   0      0      5.20962    7.06103    0
8.31572	751380	0.293385	23.9377	0.436448	0.102152	0.0572623	-0.0410006	0.0572634	0	0	0	0	0	0	-72.9067	1.29743	0	0.293385        0   0      0      7.06103    9.5704    0
11.271	1335765	0.217619	16.8362	0.319751	0.0682739	0.0420006	0.00105704	0.0419051	0	0	0	0	0	0	-28.6912	0.940927	0	0.217619        0   0      0      9.5704    12.9716    0
15.2765	2379232	0.161659	11.9553	0.234996	0.0249667	0.0308126	0.0301439	0.0307836	0	0	0	0	0	0	4.79614	0.687223	0	0.161659        0   0      0      12.9716    17.5814    0
20.7055	4267784	0.119965	8.03184	0.173259	0.00222831	0.0226786	0.0361567	0.0226881	0	0	0	0	0	0	30.6077	0.504688	0	0.119965        0   0      0      17.5814    23.8296    0
28.0639	7656511	0.0891946	4.81406	0.127805	0.0228162	0.0167202	0.0436096	0.0167118	0	0	0	0	0	0	51.3357	0.371364	0	0.0891946        0   0      0      23.8296    32.2982    0
38.0373	13786511	0.0662968	2.58407	0.0945383	0.0474335	0.0123655	0.0385315	0.0123656	0	0	0	0	0	0	65.3772	0.274396	0	0.0662968        0   0      0      32.2982    43.7764    0
51.5551	24829928	0.0493154	1.0716	0.0701148	0.0245697	0.00916288	-0.0202878	0.00916562	0	0	0	0	0	0	75.3798	0.203458	0	0.0493154        0   0      0      43.7764    59.3338    0
69.8769	44788975	0.0366883	0.392643	0.0521442	-0.00815785	0.00681462	0.00844324	0.00681476	0	0	0	0	0	0	80.5595	0.151408	0	0.0366883        0   0      0      59.3338    80.42    0
94.7099	80714374	0.027325	0.28197	0.0388742	-0.0188763	0.00507838	0.0115854	0.00507768	0	0	0	0	0	0	81.489	0.113061	0	0.027325        0   0      0      80.42    109    0
