# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1573	0	214.57	5.72425	-0.986017	0.911148	-0.413101	0.934262	0	0	0	0	0	0	-107556	13.4932	0	0        0   1573      0      0.1    0.135538    0
0.159622	2652	0	199.112	4.08077	-0.837098	0.656047	0.108283	0.646117	0	0	0	0	0	0	-181264	9.47031	0	0        0   2652      0      0.135538    0.183706    0
0.216349	5086	0	208.609	3.09272	-0.517653	0.480894	-1.28224	0.49686	0	0	0	0	0	0	-349791	7.31159	0	0        0   5086      0      0.183706    0.248992    0
0.293236	8933	0	199.955	2.23204	-0.0466407	0.356046	-0.37328	0.357213	0	0	0	0	0	0	-612950	5.21555	0	0        0   8933      0      0.248992    0.33748    0
0.397447	16410	0	200.526	1.65118	-0.39685	0.261023	0.0636232	0.264423	0	0	0	0	0	0	-1.12637e+06	3.84496	0	0        0   16410      0      0.33748    0.457415    0
0.538693	30166	0	203.068	1.23443	0.0167039	0.19685	0.272459	0.195494	0	0	0	0	0	0	-2.06935e+06	2.89762	0	0        0   30166      0      0.457415    0.619972    0
0.730136	54955	0	202.492	0.911404	-0.291307	0.144997	-0.197385	0.14491	0	0	0	0	0	0	-3.76997e+06	2.12992	0	0        0   54955      0      0.619972    0.8403    0
0.989614	99911	0	201.173	0.671667	-0.036941	0.106959	-0.0727883	0.107276	0	0	0	0	0	0	-6.84838e+06	1.56984	0	0        0   99911      0      0.8403    1.13893    0
1.34131	183590	0	201.619	0.496481	-0.0280022	0.0788955	0.0122136	0.0791649	0	0	0	0	0	0	-1.25955e+07	1.16	0	0        0   183590      0      1.13893    1.54368    0
1.81798	336371	0	202.139	0.367899	-0.0583885	0.0585892	-0.0395475	0.0584396	0	0	0	0	0	0	-2.30672e+07	0.861639	0	0        0   336371      0      1.54368    2.09228    0
2.46406	616073	0	202.287	0.271971	0.039881	0.0433437	-0.0967594	0.0433713	0	0	0	0	0	0	-4.22513e+07	0.636105	0	0        0   616073      0      2.09228    2.83584    0
3.33975	1126606	0	202.4	0.201263	-0.0152172	0.0320687	0.0108798	0.0320731	0	0	0	0	0	0	-7.72654e+07	0.471114	0	0        0   1.12661e+06      0      2.83584    3.84365    0
4.52664	2058766	0	202.668	0.149094	0.0114132	0.0237466	-0.0165404	0.0237319	0	0	0	0	0	0	-1.41187e+08	0.349312	0	0        0   2.05877e+06      0      3.84365    5.20962    0
6.13533	3771194	0	203.044	0.110371	-0.0216114	0.0175812	-0.0121703	0.0175694	0	0	0	0	0	0	-2.58655e+08	0.258661	0	0        0   3.77119e+06      0      5.20962    7.06103    0
8.31572	6912319	0	203.073	0.0815396	0.0196797	0.0129726	0.00911672	0.0129885	0	0	0	0	0	0	-4.74068e+08	0.191194	0	0        0   6.91232e+06      0      7.06103    9.5704    0
11.271	12673154	0	203.25	0.0602751	0.00416528	0.00959528	-0.00309598	0.0095969	0	0	0	0	0	0	-8.69135e+08	0.141387	0	0        0   1.26732e+07      0      9.5704    12.9716    0
15.2765	23137682	0	203.498	0.0446679	-0.000573688	0.0071106	0.000661679	0.00710923	0	0	0	0	0	0	-1.58689e+09	0.104843	0	0        0   2.31377e+07      0      12.9716    17.5814    0
20.7055	42309414	0	203.796	0.0330841	-0.00142118	0.00526533	0.00957355	0.00526408	0	0	0	0	0	0	-2.9018e+09	0.077722	0	0        0   4.23094e+07      0      17.5814    23.8296    0
28.0639	77183242	0	204.05	0.024529	0.000861021	0.00390356	0.00154597	0.00390221	0	0	0	0	0	0	-5.29347e+09	0.0576828	0	0        0   7.71832e+07      0      23.8296    32.2982    0
38.0373	140596409	0	204.362	0.018205	0.000638848	0.00289651	-0.00126409	0.00289645	0	0	0	0	0	0	-9.64289e+09	0.042864	0	0        0   1.40596e+08      0      32.2982    43.7764    0
51.5551	255515805	0	204.686	0.0135284	-0.00556281	0.00215201	0.00622347	0.00215196	0	0	0	0	0	0	-1.75241e+10	0.031896	0	0        0   2.55516e+08      0      43.7764    59.3338    0
69.8769	463124833	0	205.015	0.0100674	-0.00201888	0.00160071	0.00502508	0.00160061	0	0	0	0	0	0	-3.17627e+10	0.0237818	0	0        0   4.63125e+08      0      59.3338    80.42    0
94.7099	836632814	0	205.492	0.00751056	-0.00252137	0.00119357	0.00278667	0.00119346	0	0	0	0	0	0	-5.73791e+10	0.0177917	0	0        0   8.36633e+08      0      80.42    109    0
