# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	274	0	198.066	15.4768	-1.59612	2.03372	-3.75887	2.06086	0	0	0	0	0	0	-18554.1	64.9031	0	0        0   274      0      0.1    0.135538    0
0.159622	525	0	188.765	10.1592	0.925075	1.51806	0.994209	1.47719	0	0	0	0	0	0	-35723.5	40.7179	0	0        0   525      0      0.135538    0.183706    0
0.216349	931	0	192.401	7.7985	-0.391947	1.10143	2.08975	1.11302	0	0	0	0	0	0	-63376.7	31.5138	0	0        0   931      0      0.183706    0.248992    0
0.293236	1705	0	199.904	6.01903	0.164584	0.827606	-0.983966	0.85306	0	0	0	0	0	0	-117724	24.842	0	0        0   1705      0      0.248992    0.33748    0
0.397447	3228	0	203.232	4.43312	0.569413	0.641366	-1.02099	0.633625	0	0	0	0	0	0	-220857	18.1788	0	0        0   3228      0      0.33748    0.457415    0
0.538693	5873	0	199.977	3.22877	0.152583	0.456584	-0.067226	0.455479	0	0	0	0	0	0	-402511	13.2014	0	0        0   5873      0      0.457415    0.619972    0
0.730136	10877	0	204.403	2.43004	-0.0952193	0.345674	-0.0157628	0.348765	0	0	0	0	0	0	-746459	9.99978	0	0        0   10877      0      0.619972    0.8403    0
0.989614	19369	0	199.414	1.76836	0.303181	0.249153	0.433801	0.252927	0	0	0	0	0	0	-1.3285e+06	7.21215	0	0        0   19369      0      0.8403    1.13893    0
1.34131	35863	0	202.551	1.32354	0.000505919	0.1878	0.0613162	0.187981	0	0	0	0	0	0	-2.46066e+06	5.42691	0	0        0   35863      0      1.13893    1.54368    0
1.81798	66315	0	204.281	0.982514	-0.107443	0.139136	-0.163697	0.139757	0	0	0	0	0	0	-4.55195e+06	4.03753	0	0        0   66315      0      1.54368    2.09228    0
2.46406	120431	0	201.33	0.716631	0.0947114	0.102047	-0.02058	0.102113	0	0	0	0	0	0	-8.26288e+06	2.92939	0	0        0   120431      0      2.09228    2.83584    0
3.33975	219370	0	201.799	0.532526	-0.0617215	0.0757975	-0.0105934	0.0758605	0	0	0	0	0	0	-1.50538e+07	2.17985	0	0        0   219370      0      2.83584    3.84365    0
4.52664	402159	0	202.358	0.394541	-0.0308855	0.0559921	0.00143049	0.0559796	0	0	0	0	0	0	-2.75883e+07	1.61543	0	0        0   402159      0      3.84365    5.20962    0
6.13533	734221	0	202.305	0.291966	0.0454837	0.0415386	-0.0526207	0.0415093	0	0	0	0	0	0	-5.03614e+07	1.19556	0	0        0   734221      0      5.20962    7.06103    0
8.31572	1348259	0	202.657	0.215887	-0.0463849	0.0306387	0.0459942	0.030688	0	0	0	0	0	0	-9.24441e+07	0.884182	0	0        0   1.34826e+06      0      7.06103    9.5704    0
11.271	2470665	0	202.705	0.159549	-0.0177908	0.0226601	-0.0606976	0.022657	0	0	0	0	0	0	-1.69431e+08	0.653779	0	0        0   2.47066e+06      0      9.5704    12.9716    0
15.2765	4510704	0	203.145	0.118394	-0.0196671	0.016825	0.0320239	0.0168058	0	0	0	0	0	0	-3.09364e+08	0.485628	0	0        0   4.5107e+06      0      12.9716    17.5814    0
20.7055	8238232	0	203.166	0.0876336	0.0118871	0.0124454	0.00652977	0.0124433	0	0	0	0	0	0	-5.65004e+08	0.359586	0	0        0   8.23823e+06      0      17.5814    23.8296    0
28.0639	15025481	0	203.545	0.0650505	-0.00584894	0.0092311	-0.00825125	0.00923381	0	0	0	0	0	0	-1.03038e+09	0.267186	0	0        0   1.50255e+07      0      23.8296    32.2982    0
38.0373	27345610	0	203.717	0.0482862	-0.00528249	0.00685302	0.00554786	0.00685368	0	0	0	0	0	0	-1.87534e+09	0.19853	0	0        0   2.73456e+07      0      32.2982    43.7764    0
51.5551	49612649	0	203.859	0.0358985	-0.0160278	0.00509208	0.016966	0.00509283	0	0	0	0	0	0	-3.40248e+09	0.14778	0	0        0   4.96126e+07      0      43.7764    59.3338    0
69.8769	89850329	0	204.186	0.0267432	-0.00407258	0.0037921	-0.00105157	0.00379163	0	0	0	0	0	0	-6.16194e+09	0.110272	0	0        0   8.98503e+07      0      59.3338    80.42    0
94.7099	162053843	0	204.582	0.0199757	-0.00730331	0.00283024	-0.00778517	0.00283027	0	0	0	0	0	0	-1.11141e+10	0.082539	0	0        0   1.62054e+08      0      80.42    109    0
