# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	276	0	196.845	15.2363	-1.84916	2.00068	-3.55817	2.02548	0	0	0	0	0	0	-18712.8	63.201	0	0        0   276      0      0.1    0.135538    0
0.159622	526	0	189.545	10.2098	1.10035	1.51877	1.08583	1.48256	0	0	0	0	0	0	-35798.7	41.0007	0	0        0   526      0      0.135538    0.183706    0
0.216349	935	0	192.204	7.74707	-0.388617	1.09649	2.22903	1.10425	0	0	0	0	0	0	-63650.2	31.1093	0	0        0   935      0      0.183706    0.248992    0
0.293236	1709	0	200.617	6.04144	0.129395	0.829889	-0.986455	0.854186	0	0	0	0	0	0	-118011	24.9771	0	0        0   1709      0      0.248992    0.33748    0
0.397447	3244	0	203.598	4.42347	0.407544	0.639666	-1.04185	0.631841	0	0	0	0	0	0	-222004	18.0825	0	0        0   3244      0      0.33748    0.457415    0
0.538693	5905	0	201.007	3.23342	0.238794	0.456525	0.0726296	0.455468	0	0	0	0	0	0	-404624	13.1974	0	0        0   5905      0      0.457415    0.619972    0
0.730136	10945	0	205.645	2.43423	-0.118957	0.345561	-0.0465607	0.34865	0	0	0	0	0	0	-751166	9.99564	0	0        0   10945      0      0.619972    0.8403    0
0.989614	19445	0	199.864	1.7668	0.339618	0.248761	0.437874	0.252517	0	0	0	0	0	0	-1.33362e+06	7.18989	0	0        0   19445      0      0.8403    1.13893    0
1.34131	36029	0	203.165	1.32297	-0.00432103	0.187521	0.0634026	0.187705	0	0	0	0	0	0	-2.47229e+06	5.41184	0	0        0   36029      0      1.13893    1.54368    0
1.81798	66608	0	204.899	0.982198	-0.0414628	0.138947	-0.164045	0.139566	0	0	0	0	0	0	-4.57165e+06	4.02781	0	0        0   66608      0      1.54368    2.09228    0
2.46406	120865	0	201.781	0.716175	0.067978	0.101906	-0.00217061	0.101972	0	0	0	0	0	0	-8.29365e+06	2.92141	0	0        0   120865      0      2.09228    2.83584    0
3.33975	220320	0	202.425	0.532442	-0.0540767	0.075707	-0.0298851	0.0757699	0	0	0	0	0	0	-1.51192e+07	2.17499	0	0        0   220320      0      2.83584    3.84365    0
4.52664	403709	0	202.715	0.39395	-0.0198279	0.0558756	0.00465319	0.055863	0	0	0	0	0	0	-2.76946e+07	1.60903	0	0        0   403709      0      3.84365    5.20962    0
6.13533	737495	0	202.837	0.291696	0.053247	0.0414634	-0.0597129	0.0414341	0	0	0	0	0	0	-5.05864e+07	1.19146	0	0        0   737495      0      5.20962    7.06103    0
8.31572	1353833	0	203.111	0.215641	-0.0395542	0.0305809	0.0544973	0.0306301	0	0	0	0	0	0	-9.28242e+07	0.881042	0	0        0   1.35383e+06      0      7.06103    9.5704    0
11.271	2481030	0	203.144	0.159342	-0.0190563	0.0226143	-0.0575272	0.0226112	0	0	0	0	0	0	-1.70144e+08	0.651269	0	0        0   2.48103e+06      0      9.5704    12.9716    0
15.2765	4530095	0	203.576	0.118223	-0.0207829	0.0167886	0.0305443	0.0167695	0	0	0	0	0	0	-3.10695e+08	0.483643	0	0        0   4.5301e+06      0      12.9716    17.5814    0
20.7055	8274553	0	203.604	0.0875009	0.010501	0.0124176	0.00752671	0.0124154	0	0	0	0	0	0	-5.67496e+08	0.358066	0	0        0   8.27455e+06      0      17.5814    23.8296    0
28.0639	15096354	0	203.999	0.0649386	-0.00505875	0.00920832	-0.00887344	0.00921102	0	0	0	0	0	0	-1.03526e+09	0.265939	0	0        0   1.50964e+07      0      23.8296    32.2982    0
38.0373	27483612	0	204.191	0.0481932	-0.00493521	0.00683446	0.00280172	0.00683511	0	0	0	0	0	0	-1.88483e+09	0.197514	0	0        0   2.74836e+07      0      32.2982    43.7764    0
51.5551	49888287	0	204.366	0.0358189	-0.0179156	0.00507654	0.0170281	0.00507729	0	0	0	0	0	0	-3.42145e+09	0.14693	0	0        0   4.98883e+07      0      43.7764    59.3338    0
69.8769	90380108	0	204.684	0.0266733	-0.00675262	0.00377908	-0.000695526	0.00377861	0	0	0	0	0	0	-6.19837e+09	0.109559	0	0        0   9.03801e+07      0      59.3338    80.42    0
94.7099	163077878	0	205.063	0.0199128	-0.0128594	0.00281908	-0.00463219	0.00281912	0	0	0	0	0	0	-1.11844e+10	0.0819285	0	0        0   1.63078e+08      0      80.42    109    0
