# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1478	0	199.515	5.66902	0	0	0	0	0	0	0	0	0	0	-1294.87	161247	0	0        0   1566.48      0      0.1    0.135538    0
0.159622	2677	0	201.86	4.29003	0	0	0	0	0	0	0	0	0	0	-1291.1	292174	0	0        0   2877.23      0      0.135538    0.183706    0
0.216349	4825	0	197.236	3.1177	0	0	0	0	0	0	0	0	0	0	-1269.61	524059	0	0        0   5143.2      0      0.183706    0.248992    0
0.293236	8852	0	197.435	2.29387	0	0	0	0	0	0	0	0	0	0	-1271.83	962014	0	0        0   9436.56      0      0.248992    0.33748    0
0.397447	16418	0	200.499	1.71921	0	0	0	0	0	0	0	0	0	0	-1287.21	1.77918e+06	0	0        0   17555.1      0      0.33748    0.457415    0
0.538693	29912	0	201.024	1.2746	0	0	0	0	0	0	0	0	0	0	-1290.99	3.23881e+06	0	0        0   31948.9      0      0.457415    0.619972    0
0.730136	55207	0	202.828	0.945012	0	0	0	0	0	0	0	0	0	0	-1301.99	5.94656e+06	0	0        0   58908.7      0      0.619972    0.8403    0
0.989614	98727	0	198.496	0.692658	0	0	0	0	0	0	0	0	0	0	-1273.76	1.06769e+07	0	0        0   105532      0      0.8403    1.13893    0
1.34131	181546	0	199.017	0.511855	0	0	0	0	0	0	0	0	0	0	-1277.79	1.96146e+07	0	0        0   193896      0      1.13893    1.54368    0
1.81798	333429	0	200.182	0.380343	0	0	0	0	0	0	0	0	0	0	-1284.34	3.60405e+07	0	0        0   356410      0      1.54368    2.09228    0
2.46406	610251	0	200.009	0.280696	0	0	0	0	0	0	0	0	0	0	-1284.54	6.59908e+07	0	0        0   651794      0      2.09228    2.83584    0
3.33975	1114029	0	199.868	0.207704	0	0	0	0	0	0	0	0	0	0	-1282.55	1.20396e+08	0	0        0   1.19046e+06      0      2.83584    3.84365    0
4.52664	2037815	0	200.217	0.153758	0	0	0	0	0	0	0	0	0	0	-1285.79	2.20363e+08	0	0        0   2.17664e+06      0      3.84365    5.20962    0
6.13533	3721249	0	199.971	0.11366	0	0	0	0	0	0	0	0	0	0	-1284.23	4.02442e+08	0	0        0   3.97473e+06      0      5.20962    7.06103    0
8.31572	6827246	0	200.126	0.0839695	0	0	0	0	0	0	0	0	0	0	-1285.59	7.38221e+08	0	0        0   7.28981e+06      0      7.06103    9.5704    0
11.271	12494385	0	199.943	0.0620191	0	0	0	0	0	0	0	0	0	0	-1284.2	1.35079e+09	0	0        0   1.33412e+07      0      9.5704    12.9716    0
15.2765	22788275	0	199.956	0.0459274	0	0	0	0	0	0	0	0	0	0	-1284.5	2.4642e+09	0	0        0   2.43312e+07      0      12.9716    17.5814    0
20.7055	41615699	0	199.956	0.0339865	0	0	0	0	0	0	0	0	0	0	-1284.65	4.50017e+09	0	0        0   4.44291e+07      0      17.5814    23.8296    0
28.0639	75819218	0	199.868	0.0251669	0	0	0	0	0	0	0	0	0	0	-1284.36	8.19827e+09	0	0        0   8.0923e+07      0      23.8296    32.2982    0
38.0373	137954759	0	199.86	0.018656	0	0	0	0	0	0	0	0	0	0	-1284.78	1.49178e+10	0	0        0   1.47193e+08      0      32.2982    43.7764    0
51.5551	250376574	0	199.826	0.0138457	0	0	0	0	0	0	0	0	0	0	-1284.91	2.70754e+10	0	0        0   2.67067e+08      0      43.7764    59.3338    0
69.8769	453193167	0	199.792	0.0102907	0	0	0	0	0	0	0	0	0	0	-1285.08	4.90158e+10	0	0        0   4.83264e+08      0      59.3338    80.42    0
94.7099	817013918	0	199.719	0.0076619	0	0	0	0	0	0	0	0	0	0	-1285.19	8.83821e+10	0	0        0   8.70854e+08      0      80.42    109    0
