# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	490	0	637.567	70.7299	6.71249	5.28904	-7.68176	5.40783	0	0	0	0	0	0	-33465.5	417.133	0	0        0   515.172      0      0.1    0.135538    0
0.159622	621	0	452.685	38.3398	0.662114	3.50017	2.05126	3.16373	0	0	0	0	0	0	-42762.8	219.342	0	0        0   654.502      0      0.135538    0.183706    0
0.216349	931	0	386.15	24.9619	3.47044	2.29321	-2.45533	2.31677	0	0	0	0	0	0	-63538.2	138.973	0	0        0   978.951      0      0.183706    0.248992    0
0.293236	1360	0	329.862	15.6749	1.69712	1.67027	-2.81498	1.6898	0	0	0	0	0	0	-93206.7	82.2902	0	0        0   1452.58      0      0.248992    0.33748    0
0.397447	2795	0	345.783	10.6199	-0.324844	1.21055	-0.408612	1.28465	0	0	0	0	0	0	-191982	52.6429	0	0        0   2999.44      0      0.33748    0.457415    0
0.538693	6298	0	423.258	8.63054	0.565408	1.01048	-0.472439	1.01196	0	0	0	0	0	0	-432456	41.2552	0	0        0   6863.96      0      0.457415    0.619972    0
0.730136	9583	0	362.238	5.49877	-1.8159	0.696894	-1.00584	0.700305	0	0	0	0	0	0	-657364	24.8669	0	0        0   10335.6      0      0.619972    0.8403    0
0.989614	15692	0	327.52	3.60823	0.527077	0.495511	-0.403632	0.493064	0	0	0	0	0	0	-1.07743e+06	15.1188	0	0        0   16889.5      0      0.8403    1.13893    0
1.34131	26294	0	296.969	2.41798	0.421106	0.342168	0.38747	0.340354	0	0	0	0	0	0	-1.80419e+06	9.55209	0	0        0   28139      0      1.13893    1.54368    0
1.81798	44836	0	275.574	1.66541	0.1088	0.24146	-0.09332	0.241113	0	0	0	0	0	0	-3.07735e+06	6.26316	0	0        0   47847.2      0      1.54368    2.09228    0
2.46406	77942	0	262.576	1.17503	0.327082	0.174226	0.0134731	0.174697	0	0	0	0	0	0	-5.34288e+06	4.23188	0	0        0   83019.9      0      2.09228    2.83584    0
3.33975	135859	0	250.783	0.833974	-0.100241	0.1264	-0.000365096	0.126382	0	0	0	0	0	0	-9.31882e+06	2.86346	0	0        0   144720      0      2.83584    3.84365    0
4.52664	237550	0	240.64	0.595721	-0.0251331	0.0909719	0.0372904	0.0914739	0	0	0	0	0	0	-1.62869e+07	1.97084	0	0        0   253159      0      3.84365    5.20962    0
6.13533	417675	0	231.666	0.427996	0.0673962	0.0662163	0.0392866	0.0664379	0	0	0	0	0	0	-2.86441e+07	1.37512	0	0        0   444623      0      5.20962    7.06103    0
8.31572	742520	0	224.579	0.308809	0.0793638	0.0483326	0.020076	0.0483038	0	0	0	0	0	0	-5.09358e+07	0.970105	0	0        0   789779      0      7.06103    9.5704    0
11.271	1319692	0	218.274	0.2239	0.0788345	0.0352981	-0.00344819	0.0351864	0	0	0	0	0	0	-9.05195e+07	0.691201	0	0        0   1.40328e+06      0      9.5704    12.9716    0
15.2765	2349890	0	213.281	0.163278	0.0212892	0.0257932	0.0541851	0.0257525	0	0	0	0	0	0	-1.61192e+08	0.498166	0	0        0   2.49766e+06      0      12.9716    17.5814    0
20.7055	4214045	0	209.866	0.119772	-0.00265438	0.018929	0.0312705	0.018937	0	0	0	0	0	0	-2.89078e+08	0.362464	0	0        0   4.48054e+06      0      17.5814    23.8296    0
28.0639	7556343	0	206.688	0.0879301	0.0123165	0.013925	0.0492648	0.0139172	0	0	0	0	0	0	-5.18326e+08	0.264905	0	0        0   8.03167e+06      0      23.8296    32.2982    0
38.0373	13592169	0	204.536	0.0648466	0.033645	0.0102878	0.0495035	0.0102879	0	0	0	0	0	0	-9.32265e+08	0.195057	0	0        0   1.44431e+07      0      32.2982    43.7764    0
51.5551	24458295	0	203.138	0.0480115	0.0220707	0.00761768	-0.0225405	0.00762038	0	0	0	0	0	0	-1.6777e+09	0.144379	0	0        0   2.59923e+07      0      43.7764    59.3338    0
69.8769	44045468	0	202.536	0.0356982	-0.0131247	0.00566708	-0.00550446	0.00566751	0	0	0	0	0	0	-3.02097e+09	0.107544	0	0        0   4.68127e+07      0      59.3338    80.42    0
94.7099	79207315	0	202.458	0.0266425	-0.0128101	0.00422779	0.00205638	0.00422684	0	0	0	0	0	0	-5.4338e+09	0.0806161	0	0        0   8.41672e+07      0      80.42    109    0
