# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	683	inf	756.451	125.08	14.7366	7.59527	-3.55038	7.02975	0	0	0	0	0	0	-5136.26	755.044	0	inf        0   0      0      0.1    0.135538    0
0.159622	890	20.1005	490.648	62.214	11.2766	4.46851	0.0433412	4.08535	0	0	0	0	0	0	-3104.69	365.111	0	20.1005        0   0      0      0.135538    0.183706    0
0.216349	1308	14.6775	337.987	34.9835	9.75707	3.12615	-3.09143	2.89623	0	0	0	0	0	0	-2125	186.244	0	14.6775        0   0      0      0.183706    0.248992    0
0.293236	1805	10.5434	224.801	21.2709	6.22493	1.96806	-0.280199	1.94471	0	0	0	0	0	0	-1344.92	110.75	0	10.5434        0   0      0      0.248992    0.33748    0
0.397447	3498	6.78963	244.441	14.9973	5.97768	1.49185	-1.4846	1.44556	0	0	0	0	0	0	-1404.52	73.812	0	6.78963        0   0      0      0.33748    0.457415    0
0.538693	7194	4.39764	322.827	12.8542	4.67084	1.23374	-1.73258	1.27033	0	0	0	0	0	0	-1981.36	63.3422	0	4.39764        0   0      0      0.457415    0.619972    0
0.730136	10374	3.33191	213.696	7.45127	2.05101	0.812161	0.392194	0.819397	0	0	0	0	0	0	-1245.26	33.0205	0	3.33191        0   0      0      0.619972    0.8403    0
0.989614	16297	2.45306	147.902	4.75999	0.368234	0.559336	0.235895	0.559796	0	0	0	0	0	0	-845.585	19.2395	0	2.45306        0   0      0      0.8403    1.13893    0
1.34131	27138	1.81497	119.937	3.30468	1.15524	0.403089	0.618143	0.402367	0	0	0	0	0	0	-675.438	12.5115	0	1.81497        0   0      0      1.13893    1.54368    0
1.81798	45874	1.34679	93.6418	2.31121	0.85385	0.285503	0.182965	0.284552	0	0	0	0	0	0	-511.294	8.27679	0	1.34679        0   0      0      1.54368    2.09228    0
2.46406	78501	0.997135	76.0672	1.63855	0.83398	0.205837	-0.141746	0.207116	0	0	0	0	0	0	-390.564	5.55026	0	0.997135        0   0      0      2.09228    2.83584    0
3.33975	136288	0.737182	60.6044	1.1853	0.724522	0.150494	0.138013	0.150038	0	0	0	0	0	0	-302.889	3.8769	0	0.737182        0   0      0      2.83584    3.84365    0
4.52664	236109	0.547029	47.7622	0.857188	0.522396	0.109462	0.103847	0.109614	0	0	0	0	0	0	-218.825	2.71341	0	0.547029        0   0      0      3.84365    5.20962    0
6.13533	413442	0.405347	38.3511	0.622216	0.35108	0.0797498	0.034598	0.0796982	0	0	0	0	0	0	-158.834	1.91857	0	0.405347        0   0      0      5.20962    7.06103    0
8.31572	728620	0.300182	28.9674	0.452291	0.307391	0.0582126	0.0920542	0.0581177	0	0	0	0	0	0	-100.166	1.36826	0	0.300182        0   0      0      7.06103    9.5704    0
11.271	1288502	0.222651	20.9663	0.330123	0.176758	0.042433	0.0279546	0.0424605	0	0	0	0	0	0	-48.257	0.986506	0	0.222651        0   0      0      9.5704    12.9716    0
15.2765	2280771	0.165632	14.6451	0.242474	0.175928	0.0311517	0.00172784	0.0311434	0	0	0	0	0	0	-7.54832	0.718279	0	0.165632        0   0      0      12.9716    17.5814    0
20.7055	4068716	0.123116	9.64479	0.178399	0.157537	0.0229029	0.0306667	0.0229083	0	0	0	0	0	0	21.8093	0.525472	0	0.123116        0   0      0      17.5814    23.8296    0
28.0639	7279112	0.0915769	5.90064	0.131651	0.141589	0.0168953	0.0424129	0.0168823	0	0	0	0	0	0	46.6851	0.386945	0	0.0915769        0   0      0      23.8296    32.2982    0
38.0373	13054810	0.0681383	2.95565	0.0973274	0.0975861	0.0124633	0.0511275	0.0124733	0	0	0	0	0	0	66.1237	0.285846	0	0.0681383        0   0      0      32.2982    43.7764    0
51.5551	23481215	0.0507086	1.33106	0.0721587	0.0545517	0.00924104	-0.00135898	0.0092428	0	0	0	0	0	0	76.4728	0.211898	0	0.0507086        0   0      0      43.7764    59.3338    0
69.8769	42296982	0.0377577	0.70425	0.0536762	0.0300995	0.00687302	0.00331909	0.00687525	0	0	0	0	0	0	79.8783	0.157748	0	0.0377577        0   0      0      59.3338    80.42    0
94.7099	75984550	0.0281585	0.291139	0.04002	0.0140303	0.00512351	-0.0171854	0.00512342	0	0	0	0	0	0	82.5761	0.117922	0	0.0281585        0   0      0      80.42    109    0
