# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	586	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   586      0      0.1    0.135538    0
0.159622	1120	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1120      0      0.135538    0.183706    0
0.216349	1954	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1954      0      0.183706    0.248992    0
0.293236	3434	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3434      0      0.248992    0.33748    0
0.397447	6358	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6358      0      0.33748    0.457415    0
0.538693	11786	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11786      0      0.457415    0.619972    0
0.730136	21345	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21345      0      0.619972    0.8403    0
0.989614	38909	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38909      0      0.8403    1.13893    0
1.34131	70881	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70881      0      1.13893    1.54368    0
1.81798	130042	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   130042      0      1.54368    2.09228    0
2.46406	239431	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   239431      0      2.09228    2.83584    0
3.33975	435445	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   435445      0      2.83584    3.84365    0
4.52664	796073	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   796073      0      3.84365    5.20962    0
6.13533	1453222	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45322e+06      0      5.20962    7.06103    0
8.31572	2664447	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.66445e+06      0      7.06103    9.5704    0
11.271	4881808	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.88181e+06      0      9.5704    12.9716    0
15.2765	8895262	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.89526e+06      0      12.9716    17.5814    0
20.7055	16244380	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.62444e+07      0      17.5814    23.8296    0
28.0639	29578553	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.95786e+07      0      23.8296    32.2982    0
38.0373	53796413	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.37964e+07      0      32.2982    43.7764    0
51.5551	97561132	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.75611e+07      0      43.7764    59.3338    0
69.8769	176473389	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.76473e+08      0      59.3338    80.42    0
94.7099	317892599	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.17893e+08      0      80.42    109    0
