# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	608	inf	604.833	38.7227	17.91	6.11687	2.20888	5.43149	0	0	0	0	0	0	-4114.14	118.784	0	inf        0   0      0      0.1    0.135538    0
0.159622	827	22.0793	397.947	24.6354	2.92451	3.39852	0.103668	3.47532	0	0	0	0	0	0	-2504.06	65.8222	0	22.0793        0   0      0      0.135538    0.183706    0
0.216349	1248	12.6791	281.466	16.1027	2.79012	2.20502	-1.04483	2.39349	0	0	0	0	0	0	-1731.55	37.3101	0	12.6791        0   0      0      0.183706    0.248992    0
0.293236	1922	9.1165	207.725	10.7614	6.06851	1.63796	-1.73345	1.63948	0	0	0	0	0	0	-1296.55	24.019	0	9.1165        0   0      0      0.248992    0.33748    0
0.397447	3601	5.71791	229.086	8.10717	3.848	1.25373	2.27414	1.23505	0	0	0	0	0	0	-1378.44	16.2615	0	5.71791        0   0      0      0.33748    0.457415    0
0.538693	7286	3.54508	280.476	6.44771	2.79501	1.00784	1.96537	1.00335	0	0	0	0	0	0	-1702.6	12.5807	0	3.54508        0   0      0      0.457415    0.619972    0
0.730136	10790	2.68069	193.269	4.36926	3.23607	0.683068	-0.574824	0.686199	0	0	0	0	0	0	-1115.8	7.3452	0	2.68069        0   0      0      0.619972    0.8403    0
0.989614	17152	1.98243	143.941	2.9738	0.980965	0.467423	0.968757	0.470568	0	0	0	0	0	0	-817.569	4.72868	0	1.98243        0   0      0      0.8403    1.13893    0
1.34131	28497	1.47285	109.804	2.09601	0.848078	0.334996	0.127114	0.33621	0	0	0	0	0	0	-613.934	3.21001	0	1.47285        0   0      0      1.13893    1.54368    0
1.81798	48327	1.09588	86.3424	1.49204	0.884884	0.23492	-0.0289984	0.23606	0	0	0	0	0	0	-474.754	2.2008	0	1.09588        0   0      0      1.54368    2.09228    0
2.46406	83558	0.810628	71.6936	1.07643	0.470814	0.171084	0.253544	0.169773	0	0	0	0	0	0	-374.735	1.56495	0	0.810628        0   0      0      2.09228    2.83584    0
3.33975	145104	0.601612	57.3932	0.776878	0.483336	0.122203	0.315098	0.122814	0	0	0	0	0	0	-285.574	1.11013	0	0.601612        0   0      0      2.83584    3.84365    0
4.52664	251469	0.446892	44.7325	0.564452	0.42381	0.0893505	-0.0419904	0.0891524	0	0	0	0	0	0	-202.394	0.79411	0	0.446892        0   0      0      3.84365    5.20962    0
6.13533	442455	0.330765	35.7511	0.411167	0.216283	0.064761	-0.117138	0.0650388	0	0	0	0	0	0	-146.896	0.574238	0	0.330765        0   0      0      5.20962    7.06103    0
8.31572	779767	0.245586	26.6271	0.298952	0.320141	0.0470715	-0.0443476	0.047162	0	0	0	0	0	0	-87.9786	0.416715	0	0.245586        0   0      0      7.06103    9.5704    0
11.271	1384906	0.182222	19.6973	0.217963	0.262388	0.0344987	0.0125861	0.0343683	0	0	0	0	0	0	-44.6217	0.303053	0	0.182222        0   0      0      9.5704    12.9716    0
15.2765	2449763	0.13582	13.0968	0.159584	0.195211	0.0251671	0.0248077	0.0252011	0	0	0	0	0	0	-1.46461	0.22184	0	0.13582        0   0      0      12.9716    17.5814    0
20.7055	4383370	0.101005	8.82552	0.117209	0.131774	0.0184922	0.01788	0.018477	0	0	0	0	0	0	25.6144	0.163649	0	0.101005        0   0      0      17.5814    23.8296    0
28.0639	7841035	0.0752647	5.06628	0.0863031	0.0845702	0.013589	0.012763	0.0135864	0	0	0	0	0	0	50.2184	0.121265	0	0.0752647        0   0      0      23.8296    32.2982    0
38.0373	14087227	0.0560496	2.2842	0.0637623	0.0573165	0.01004	-0.0197366	0.0100351	0	0	0	0	0	0	67.7047	0.0902431	0	0.0560496        0   0      0      32.2982    43.7764    0
51.5551	25343396	0.0417422	0.581422	0.0472391	0.0532644	0.00743591	-0.00825248	0.00743281	0	0	0	0	0	0	78.9584	0.0675325	0	0.0417422        0   0      0      43.7764    59.3338    0
69.8769	45698524	0.0310727	0.133915	0.0351549	0.033147	0.00552712	-0.000877411	0.00553014	0	0	0	0	0	0	83.1	0.050924	0	0.0310727        0   0      0      59.3338    80.42    0
94.7099	82181202	0.0231671	-0.276029	0.0262124	0.0227198	0.00412168	0.00118345	0.0041223	0	0	0	0	0	0	85.9245	0.0386587	0	0.0231671        0   0      0      80.42    109    0
