# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1478	0	199.489	5.6644	0	0	0	0	0	0	0	0	0	0	-1294.17	161247	0	0        0   1567.18      0      0.1    0.135538    0
0.159622	2675	0	201.377	4.28174	0	0	0	0	0	0	0	0	0	0	-1288	292174	0	0        0   2875.53      0      0.135538    0.183706    0
0.216349	4847	0	198.061	3.11263	0	0	0	0	0	0	0	0	0	0	-1272.82	524059	0	0        0   5174.42      0      0.183706    0.248992    0
0.293236	8872	0	197.452	2.28771	0	0	0	0	0	0	0	0	0	0	-1271.64	962014	0	0        0   9462.67      0      0.248992    0.33748    0
0.397447	16471	0	200.875	1.71609	0	0	0	0	0	0	0	0	0	0	-1288.52	1.77918e+06	0	0        0   17623.8      0      0.33748    0.457415    0
0.538693	29958	0	200.911	1.27206	0	0	0	0	0	0	0	0	0	0	-1290.56	3.23881e+06	0	0        0   31994      0      0.457415    0.619972    0
0.730136	55230	0	202.566	0.943152	0	0	0	0	0	0	0	0	0	0	-1300.12	5.94656e+06	0	0        0   58942.6      0      0.619972    0.8403    0
0.989614	98844	0	198.416	0.691389	0	0	0	0	0	0	0	0	0	0	-1272.98	1.06769e+07	0	0        0   105681      0      0.8403    1.13893    0
1.34131	181702	0	198.886	0.510889	0	0	0	0	0	0	0	0	0	0	-1276.58	1.96146e+07	0	0        0   194118      0      1.13893    1.54368    0
1.81798	333950	0	200.248	0.379742	0	0	0	0	0	0	0	0	0	0	-1284.32	3.60405e+07	0	0        0   357096      0      1.54368    2.09228    0
2.46406	611107	0	200.017	0.280216	0	0	0	0	0	0	0	0	0	0	-1284.16	6.59908e+07	0	0        0   652942      0      2.09228    2.83584    0
3.33975	1115492	0	199.881	0.207386	0	0	0	0	0	0	0	0	0	0	-1282.27	1.20396e+08	0	0        0   1.19237e+06      0      2.83584    3.84365    0
4.52664	2040559	0	200.217	0.153519	0	0	0	0	0	0	0	0	0	0	-1285.55	2.20363e+08	0	0        0   2.18003e+06      0      3.84365    5.20962    0
6.13533	3726450	0	200.001	0.113494	0	0	0	0	0	0	0	0	0	0	-1284.15	4.02442e+08	0	0        0   3.98118e+06      0      5.20962    7.06103    0
8.31572	6836814	0	200.185	0.083856	0	0	0	0	0	0	0	0	0	0	-1285.62	7.38221e+08	0	0        0   7.30197e+06      0      7.06103    9.5704    0
11.271	12510690	0	199.991	0.0619396	0	0	0	0	0	0	0	0	0	0	-1284.2	1.35079e+09	0	0        0   1.33618e+07      0      9.5704    12.9716    0
15.2765	22815052	0	199.998	0.0458748	0	0	0	0	0	0	0	0	0	0	-1284.52	2.4642e+09	0	0        0   2.43647e+07      0      12.9716    17.5814    0
20.7055	41660690	0	200.017	0.0339536	0	0	0	0	0	0	0	0	0	0	-1284.76	4.50017e+09	0	0        0   4.44867e+07      0      17.5814    23.8296    0
28.0639	75886745	0	199.927	0.025148	0	0	0	0	0	0	0	0	0	0	-1284.52	8.19827e+09	0	0        0   8.10099e+07      0      23.8296    32.2982    0
38.0373	138045248	0	199.914	0.0186465	0	0	0	0	0	0	0	0	0	0	-1284.94	1.49178e+10	0	0        0   1.47312e+08      0      32.2982    43.7764    0
51.5551	250491553	0	199.894	0.0138427	0	0	0	0	0	0	0	0	0	0	-1285.19	2.70754e+10	0	0        0   2.67224e+08      0      43.7764    59.3338    0
69.8769	453321632	0	199.864	0.0102906	0	0	0	0	0	0	0	0	0	0	-1285.4	4.90158e+10	0	0        0   4.83454e+08      0      59.3338    80.42    0
94.7099	816975120	0	199.761	0.00766322	0	0	0	0	0	0	0	0	0	0	-1285.32	8.83821e+10	0	0        0   8.70898e+08      0      80.42    109    0
