# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	494	inf	436.131	77.1772	4.01657	5.69588	-9.34936	5.86886	0	0	0	0	0	0	-2961.19	438.339	0	inf        0   0      0      0.1    0.135538    0
0.159622	621	20.2705	245.176	41.0413	-0.813055	3.79733	3.84398	3.47503	0	0	0	0	0	0	-1568.38	220.715	0	20.2705        0   0      0      0.135538    0.183706    0
0.216349	934	14.5534	183.153	27.4096	3.57765	2.5706	-2.61213	2.57176	0	0	0	0	0	0	-1147.11	141.385	0	14.5534        0   0      0      0.183706    0.248992    0
0.293236	1348	10.6185	113.001	17.9819	0.327055	1.88142	-4.00574	1.91145	0	0	0	0	0	0	-705.56	85.6252	0	10.6185        0   0      0      0.248992    0.33748    0
0.397447	2774	6.66424	145.422	12.0558	-0.00989916	1.35441	-0.47466	1.41952	0	0	0	0	0	0	-815.885	53.6822	0	6.66424        0   0      0      0.33748    0.457415    0
0.538693	6281	4.35189	229.638	9.8211	0.777055	1.11417	-0.985412	1.11624	0	0	0	0	0	0	-1334.79	43.5256	0	4.35189        0   0      0      0.457415    0.619972    0
0.730136	9542	3.24414	165.447	6.49546	-1.63701	0.778338	-0.936914	0.7834	0	0	0	0	0	0	-930.072	26.865	0	3.24414        0   0      0      0.619972    0.8403    0
0.989614	15649	2.39239	124.317	4.44724	0.722459	0.561147	0.00849274	0.557547	0	0	0	0	0	0	-706.895	16.9234	0	2.39239        0   0      0      0.8403    1.13893    0
1.34131	26209	1.7755	96.3865	3.07012	0.952824	0.392125	0.339881	0.390234	0	0	0	0	0	0	-526.594	10.9952	0	1.7755        0   0      0      1.13893    1.54368    0
1.81798	44794	1.32542	75.0832	2.1725	0.0475326	0.279449	-0.219391	0.278715	0	0	0	0	0	0	-403.051	7.38771	0	1.32542        0   0      0      1.54368    2.09228    0
2.46406	77835	0.978649	61.1667	1.56628	0.296517	0.202923	0.0870492	0.203302	0	0	0	0	0	0	-312.744	5.15974	0	0.978649        0   0      0      2.09228    2.83584    0
3.33975	135495	0.724758	48.0902	1.1334	-0.250161	0.148052	0.0598157	0.148102	0	0	0	0	0	0	-229.573	3.60905	0	0.724758        0   0      0      2.83584    3.84365    0
4.52664	236785	0.5385	39.8427	0.822018	-0.00945643	0.107386	0.0779713	0.107761	0	0	0	0	0	0	-170.731	2.55006	0	0.5385        0   0      0      3.84365    5.20962    0
6.13533	416345	0.399207	29.9167	0.59931	0.0107707	0.0785122	-0.0132362	0.0787433	0	0	0	0	0	0	-109.906	1.8261	0	0.399207        0   0      0      5.20962    7.06103    0
8.31572	740140	0.295512	23.3227	0.437243	0.106175	0.0574823	-0.0550527	0.0574834	0	0	0	0	0	0	-69.578	1.31344	0	0.295512        0   0      0      7.06103    9.5704    0
11.271	1315790	0.219207	16.317	0.320302	0.0755878	0.0421566	0.0040266	0.0420608	0	0	0	0	0	0	-26.0031	0.952751	0	0.219207        0   0      0      9.5704    12.9716    0
15.2765	2343078	0.162859	11.5256	0.235368	0.0234654	0.0309245	0.0314914	0.0308954	0	0	0	0	0	0	6.90078	0.695986	0	0.162859        0   0      0      12.9716    17.5814    0
20.7055	4204378	0.120841	7.72183	0.173562	0.00423061	0.0227631	0.0414811	0.0227727	0	0	0	0	0	0	31.9043	0.511217	0	0.120841        0   0      0      17.5814    23.8296    0
28.0639	7542303	0.0898526	4.62967	0.128022	0.0168058	0.0167821	0.0441764	0.0167737	0	0	0	0	0	0	52.1192	0.376206	0	0.0898526        0   0      0      23.8296    32.2982    0
38.0373	13576724	0.0667963	2.47849	0.0946909	0.0451634	0.0124111	0.035206	0.0124112	0	0	0	0	0	0	65.9185	0.278003	0	0.0667963        0   0      0      32.2982    43.7764    0
51.5551	24438151	0.0497006	0.947624	0.070223	0.0196597	0.0091968	-0.0232293	0.00919955	0	0	0	0	0	0	75.9318	0.206185	0	0.0497006        0   0      0      43.7764    59.3338    0
69.8769	44056343	0.0369864	0.290175	0.0522269	-0.00462274	0.00684072	0.00950305	0.00684086	0	0	0	0	0	0	80.8646	0.153502	0	0.0369864        0   0      0      59.3338    80.42    0
94.7099	79340422	0.0275572	0.195351	0.0389487	-0.0156183	0.00509981	0.0134978	0.00509911	0	0	0	0	0	0	81.4369	0.114728	0	0.0275572        0   0      0      80.42    109    0
