# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	292	0	210.955	16.5565	0	0	0	0	0	0	0	0	0	0	-1343.19	32585.7	0	0        0   314.699      0      0.1    0.135538    0
0.159622	527	0	186.834	10.3246	0	0	0	0	0	0	0	0	0	0	-1203.98	59086.1	0	0        0   562.12      0      0.135538    0.183706    0
0.216349	921	0	188.031	7.79853	0	0	0	0	0	0	0	0	0	0	-1220.77	100009	0	0        0   970.348      0      0.183706    0.248992    0
0.293236	1772	0	206.8	6.30234	0	0	0	0	0	0	0	0	0	0	-1334.85	192941	0	0        0   1886.45      0      0.248992    0.33748    0
0.397447	3196	0	199.519	4.45049	0	0	0	0	0	0	0	0	0	0	-1290.75	347223	0	0        0   3394.64      0      0.33748    0.457415    0
0.538693	5927	0	200.355	3.29171	0	0	0	0	0	0	0	0	0	0	-1287.85	638815	0	0        0   6314.69      0      0.457415    0.619972    0
0.730136	10548	0	198.049	2.44631	0	0	0	0	0	0	0	0	0	0	-1268.15	1.14022e+06	0	0        0   11298.7      0      0.619972    0.8403    0
0.989614	19481	0	200.287	1.81787	0	0	0	0	0	0	0	0	0	0	-1283.67	2.10771e+06	0	0        0   20853.1      0      0.8403    1.13893    0
1.34131	35878	0	202.267	1.35922	0	0	0	0	0	0	0	0	0	0	-1295.6	3.87456e+06	0	0        0   38396.1      0      1.13893    1.54368    0
1.81798	65273	0	200.528	0.996124	0	0	0	0	0	0	0	0	0	0	-1285.77	7.06002e+06	0	0        0   69857.7      0      1.54368    2.09228    0
2.46406	119238	0	199.071	0.73038	0	0	0	0	0	0	0	0	0	0	-1274.45	1.28868e+07	0	0        0   127721      0      2.09228    2.83584    0
3.33975	218276	0	200.36	0.543527	0	0	0	0	0	0	0	0	0	0	-1284.38	2.36211e+07	0	0        0   233671      0      2.83584    3.84365    0
4.52664	398088	0	199.487	0.400371	0	0	0	0	0	0	0	0	0	0	-1280.09	4.30167e+07	0	0        0   425506      0      3.84365    5.20962    0
6.13533	726862	0	199.528	0.296485	0	0	0	0	0	0	0	0	0	0	-1279.52	7.85215e+07	0	0        0   777239      0      5.20962    7.06103    0
8.31572	1335257	0	199.797	0.218951	0	0	0	0	0	0	0	0	0	0	-1282.58	1.44357e+08	0	0        0   1.42686e+06      0      7.06103    9.5704    0
11.271	2446787	0	199.891	0.161908	0	0	0	0	0	0	0	0	0	0	-1282.79	2.64606e+08	0	0        0   2.61546e+06      0      9.5704    12.9716    0
15.2765	4459914	0	199.774	0.119813	0	0	0	0	0	0	0	0	0	0	-1282.75	4.82124e+08	0	0        0   4.76393e+06      0      12.9716    17.5814    0
20.7055	8144443	0	199.737	0.0886539	0	0	0	0	0	0	0	0	0	0	-1282.51	8.80551e+08	0	0        0   8.70023e+06      0      17.5814    23.8296    0
28.0639	14844965	0	199.838	0.0657087	0	0	0	0	0	0	0	0	0	0	-1283.44	1.60524e+09	0	0        0   1.58554e+07      0      23.8296    32.2982    0
38.0373	27028805	0	199.906	0.0487192	0	0	0	0	0	0	0	0	0	0	-1284.28	2.92284e+09	0	0        0   2.88599e+07      0      32.2982    43.7764    0
51.5551	49078422	0	199.97	0.0361712	0	0	0	0	0	0	0	0	0	0	-1285.11	5.3069e+09	0	0        0   5.23827e+07      0      43.7764    59.3338    0
69.8769	88802967	0	199.883	0.0268839	0	0	0	0	0	0	0	0	0	0	-1284.93	9.60682e+09	0	0        0   9.47604e+07      0      59.3338    80.42    0
94.7099	160028261	0	199.807	0.0200252	0	0	0	0	0	0	0	0	0	0	-1284.97	1.73197e+10	0	0        0   1.70678e+08      0      80.42    109    0
