# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1445	0	199.996	5.92235	0	0	0	0	0	0	0	0	0	0	-1268.96	156420	0	0        0   1556.27      0      0.1    0.135538    0
0.159622	2667	0	201.748	4.31172	0	0	0	0	0	0	0	0	0	0	-1284.69	289384	0	0        0   2865.37      0      0.135538    0.183706    0
0.216349	4926	0	204.066	3.18924	0	0	0	0	0	0	0	0	0	0	-1313.75	533484	0	0        0   5251.12      0      0.183706    0.248992    0
0.293236	8826	0	200.057	2.33833	0	0	0	0	0	0	0	0	0	0	-1280.01	956235	0	0        0   9460.61      0      0.248992    0.33748    0
0.397447	16046	0	198.921	1.72778	0	0	0	0	0	0	0	0	0	0	-1270.73	1.73573e+06	0	0        0   17223      0      0.33748    0.457415    0
0.538693	29501	0	201.508	1.29353	0	0	0	0	0	0	0	0	0	0	-1288.67	3.18989e+06	0	0        0   31621.7      0      0.457415    0.619972    0
0.730136	53879	0	200.771	0.948618	0	0	0	0	0	0	0	0	0	0	-1290.21	5.84026e+06	0	0        0   57520.1      0      0.619972    0.8403    0
0.989614	98101	0	199.338	0.696943	0	0	0	0	0	0	0	0	0	0	-1280.5	1.06345e+07	0	0        0   104780      0      0.8403    1.13893    0
1.34131	179779	0	199.815	0.517016	0	0	0	0	0	0	0	0	0	0	-1281.6	1.94572e+07	0	0        0   192201      0      1.13893    1.54368    0
1.81798	330082	0	200.496	0.382636	0	0	0	0	0	0	0	0	0	0	-1286.65	3.57493e+07	0	0        0   352781      0      1.54368    2.09228    0
2.46406	603235	0	200.041	0.282563	0	0	0	0	0	0	0	0	0	0	-1284.32	6.5348e+07	0	0        0   644531      0      2.09228    2.83584    0
3.33975	1100895	0	199.956	0.209094	0	0	0	0	0	0	0	0	0	0	-1282.73	1.1926e+08	0	0        0   1.17709e+06      0      2.83584    3.84365    0
4.52664	2010111	0	199.965	0.15471	0	0	0	0	0	0	0	0	0	0	-1283.1	2.17723e+08	0	0        0   2.14863e+06      0      3.84365    5.20962    0
6.13533	3677261	0	200.142	0.114476	0	0	0	0	0	0	0	0	0	0	-1284.49	3.98346e+08	0	0        0   3.92977e+06      0      5.20962    7.06103    0
8.31572	6735068	0	199.987	0.0845275	0	0	0	0	0	0	0	0	0	0	-1283.66	7.29562e+08	0	0        0   7.19635e+06      0      7.06103    9.5704    0
11.271	12334572	0	199.967	0.0624754	0	0	0	0	0	0	0	0	0	0	-1283.57	1.33629e+09	0	0        0   1.31787e+07      0      9.5704    12.9716    0
15.2765	22499681	0	199.998	0.0462608	0	0	0	0	0	0	0	0	0	0	-1284.22	2.43856e+09	0	0        0   2.4033e+07      0      12.9716    17.5814    0
20.7055	41084210	0	200.012	0.0342448	0	0	0	0	0	0	0	0	0	0	-1284.55	4.45458e+09	0	0        0   4.38757e+07      0      17.5814    23.8296    0
28.0639	74830842	0	200.014	0.0253805	0	0	0	0	0	0	0	0	0	0	-1284.76	8.11681e+09	0	0        0   7.99012e+07      0      23.8296    32.2982    0
38.0373	136137664	0	200.074	0.0188292	0	0	0	0	0	0	0	0	0	0	-1285.59	1.47757e+10	0	0        0   1.45314e+08      0      32.2982    43.7764    0
51.5551	246936041	0	200.043	0.0139844	0	0	0	0	0	0	0	0	0	0	-1285.78	2.68201e+10	0	0        0   2.63487e+08      0      43.7764    59.3338    0
69.8769	446459321	0	199.966	0.010403	0	0	0	0	0	0	0	0	0	0	-1285.76	4.85498e+10	0	0        0   4.76223e+08      0      59.3338    80.42    0
94.7099	803998603	0	199.884	0.0077544	0	0	0	0	0	0	0	0	0	0	-1285.86	8.75458e+10	0	0        0   8.5718e+08      0      80.42    109    0
