# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	686	inf	760.116	125.293	14.704	7.63389	-4.13685	7.043	0	0	0	0	0	0	-5173.74	757.088	0	inf        0   0      0      0.1    0.135538    0
0.159622	900	19.549	500.781	62.3739	10.2482	4.44659	0.415173	4.06806	0	0	0	0	0	0	-3177.32	367.773	0	19.549        0   0      0      0.135538    0.183706    0
0.216349	1309	14.4563	334.607	34.2221	9.78379	3.09946	-3.30735	2.87923	0	0	0	0	0	0	-2099.2	180.638	0	14.4563        0   0      0      0.183706    0.248992    0
0.293236	1810	10.4897	223.724	20.895	5.78327	1.94788	-0.339757	1.93043	0	0	0	0	0	0	-1333.2	108.043	0	10.4897        0   0      0      0.248992    0.33748    0
0.397447	3493	6.80634	243.709	14.9973	5.64544	1.48947	-0.929413	1.44503	0	0	0	0	0	0	-1400.66	73.8569	0	6.80634        0   0      0      0.33748    0.457415    0
0.538693	7208	4.39026	323.653	12.8638	4.54097	1.23284	-1.45838	1.2693	0	0	0	0	0	0	-1986.58	63.439	0	4.39026        0   0      0      0.457415    0.619972    0
0.730136	10361	3.33234	211.993	7.3864	1.87291	0.808645	0.602605	0.815878	0	0	0	0	0	0	-1233.54	32.5821	0	3.33234        0   0      0      0.619972    0.8403    0
0.989614	16309	2.45168	148.265	4.76925	0.431969	0.559682	0.193722	0.560047	0	0	0	0	0	0	-848.247	19.3238	0	2.45168        0   0      0      0.8403    1.13893    0
1.34131	27120	1.81517	119.501	3.2974	1.21295	0.402568	0.575887	0.401832	0	0	0	0	0	0	-671.194	12.4618	0	1.81517        0   0      0      1.13893    1.54368    0
1.81798	45801	1.34751	93.3461	2.30446	0.859948	0.285013	0.173764	0.284075	0	0	0	0	0	0	-507.414	8.2398	0	1.34751        0   0      0      1.54368    2.09228    0
2.46406	78470	0.997565	75.9163	1.63554	0.786936	0.205542	-0.154983	0.206821	0	0	0	0	0	0	-388.815	5.53671	0	0.997565        0   0      0      2.09228    2.83584    0
3.33975	136060	0.737599	60.2373	1.18278	0.744034	0.150265	0.162169	0.149811	0	0	0	0	0	0	-299.57	3.86731	0	0.737599        0   0      0      2.83584    3.84365    0
4.52664	235844	0.5473	47.5744	0.855561	0.523082	0.109311	0.116393	0.109463	0	0	0	0	0	0	-216.585	2.70657	0	0.5473        0   0      0      3.84365    5.20962    0
6.13533	412956	0.405559	38.112	0.621336	0.339669	0.0796646	0.0192082	0.079613	0	0	0	0	0	0	-156.632	1.91554	0	0.405559        0   0      0      5.20962    7.06103    0
8.31572	727857	0.300314	28.8403	0.451542	0.302814	0.0581395	0.0891894	0.0580446	0	0	0	0	0	0	-98.4031	1.36554	0	0.300314        0   0      0      7.06103    9.5704    0
11.271	1287109	0.222755	20.8283	0.329595	0.17402	0.0423811	0.0197265	0.0424086	0	0	0	0	0	0	-46.8555	0.984646	0	0.222755        0   0      0      9.5704    12.9716    0
15.2765	2278828	0.165686	14.5553	0.2421	0.178274	0.0311143	-0.00541558	0.0311059	0	0	0	0	0	0	-6.37584	0.716868	0	0.165686        0   0      0      12.9716    17.5814    0
20.7055	4067384	0.123133	9.64181	0.178165	0.158869	0.0228785	0.0278362	0.022884	0	0	0	0	0	0	22.2464	0.52446	0	0.123133        0   0      0      17.5814    23.8296    0
28.0639	7276403	0.0915864	5.85185	0.131481	0.138703	0.0168774	0.0415864	0.0168643	0	0	0	0	0	0	47.342	0.386201	0	0.0915864        0   0      0      23.8296    32.2982    0
38.0373	13048308	0.0681481	2.8752	0.0972032	0.0955641	0.0124503	0.0544929	0.0124604	0	0	0	0	0	0	66.9967	0.285334	0	0.0681481        0   0      0      32.2982    43.7764    0
51.5551	23468771	0.0507157	1.24775	0.0720618	0.052387	0.00923092	0.00442138	0.00923268	0	0	0	0	0	0	77.4105	0.211495	0	0.0507157        0   0      0      43.7764    59.3338    0
69.8769	42282388	0.0377603	0.636975	0.0536038	0.0324653	0.00686531	0.00720697	0.00686754	0	0	0	0	0	0	80.648	0.157427	0	0.0377603        0   0      0      59.3338    80.42    0
94.7099	75978848	0.0281575	0.25495	0.0399634	0.0162691	0.00511734	-0.0160254	0.00511726	0	0	0	0	0	0	83.1246	0.117651	0	0.0281575        0   0      0      80.42    109    0
