# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14539	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14539      0      0.1    0.135538    0
0.159622	26526	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26526      0      0.135538    0.183706    0
0.216349	48226	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   48226      0      0.183706    0.248992    0
0.293236	88436	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   88436      0      0.248992    0.33748    0
0.397447	161881	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161881      0      0.33748    0.457415    0
0.538693	293163	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   293163      0      0.457415    0.619972    0
0.730136	535334	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   535334      0      0.619972    0.8403    0
0.989614	982346	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   982346      0      0.8403    1.13893    0
1.34131	1797621	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.79762e+06      0      1.13893    1.54368    0
1.81798	3289315	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.28932e+06      0      1.54368    2.09228    0
2.46406	6022530	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.02253e+06      0      2.09228    2.83584    0
3.33975	11002878	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.10029e+07      0      2.83584    3.84365    0
4.52664	20082382	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.00824e+07      0      3.84365    5.20962    0
6.13533	36694942	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.66949e+07      0      5.20962    7.06103    0
8.31572	67251058	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.72511e+07      0      7.06103    9.5704    0
11.271	123155031	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23155e+08      0      9.5704    12.9716    0
15.2765	224547627	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.24548e+08      0      12.9716    17.5814    0
20.7055	409892517	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.09893e+08      0      17.5814    23.8296    0
28.0639	746420549	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.46421e+08      0      23.8296    32.2982    0
38.0373	1356973123	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35697e+09      0      32.2982    43.7764    0
51.5551	2460664976	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.46066e+09      0      43.7764    59.3338    0
69.8769	4448715450	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.44872e+09      0      59.3338    80.42    0
94.7099	8008523483	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.00852e+09      0      80.42    109    0
