# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1574	0	214.562	5.72273	-0.925965	0.910669	-0.346103	0.933951	0	0	0	0	0	0	-107600	13.5035	0	0        0   1574      0      0.1    0.135538    0
0.159622	2657	0	199.081	4.07205	-0.823207	0.654732	0.060491	0.644692	0	0	0	0	0	0	-181589	9.37941	0	0        0   2657      0      0.135538    0.183706    0
0.216349	5101	0	208.765	3.08643	-0.468656	0.47971	-1.21652	0.495798	0	0	0	0	0	0	-350752	7.23195	0	0        0   5101      0      0.183706    0.248992    0
0.293236	8982	0	200.588	2.22751	-0.0326077	0.35518	-0.3201	0.356382	0	0	0	0	0	0	-616366	5.10025	0	0        0   8982      0      0.248992    0.33748    0
0.397447	16479	0	200.909	1.64769	-0.417784	0.260417	0.0454954	0.26382	0	0	0	0	0	0	-1.13112e+06	3.77845	0	0        0   16479      0      0.33748    0.457415    0
0.538693	30308	0	203.641	1.23241	7.36859e-05	0.196479	0.271026	0.195122	0	0	0	0	0	0	-2.07908e+06	2.84613	0	0        0   30308      0      0.457415    0.619972    0
0.730136	55190	0	202.937	0.909744	-0.300339	0.144705	-0.186206	0.144617	0	0	0	0	0	0	-3.78585e+06	2.0954	0	0        0   55190      0      0.619972    0.8403    0
0.989614	100396	0	201.655	0.670173	-0.0289475	0.106698	-0.0817346	0.107015	0	0	0	0	0	0	-6.88169e+06	1.53926	0	0        0   100396      0      0.8403    1.13893    0
1.34131	184437	0	202.169	0.495676	-0.0430801	0.0787481	0.0117112	0.0790167	0	0	0	0	0	0	-1.26534e+07	1.13973	0	0        0   184437      0      1.13893    1.54368    0
1.81798	338018	0	202.748	0.367308	-0.0568737	0.0584788	-0.0295724	0.0583295	0	0	0	0	0	0	-2.31796e+07	0.845799	0	0        0   338018      0      1.54368    2.09228    0
2.46406	618835	0	202.78	0.271478	0.0372621	0.0432555	-0.0963311	0.043283	0	0	0	0	0	0	-4.24409e+07	0.624939	0	0        0   618835      0      2.09228    2.83584    0
3.33975	1131685	0	202.92	0.200923	-0.00791245	0.032007	0.0167492	0.0320113	0	0	0	0	0	0	-7.76134e+07	0.462958	0	0        0   1.13168e+06      0      2.83584    3.84365    0
4.52664	2068503	0	203.238	0.148848	0.00890268	0.0237012	-0.0130655	0.0236866	0	0	0	0	0	0	-1.41858e+08	0.342963	0	0        0   2.0685e+06      0      3.84365    5.20962    0
6.13533	3788193	0	203.589	0.110198	-0.0222215	0.0175492	-0.0119838	0.0175375	0	0	0	0	0	0	-2.5982e+08	0.254241	0	0        0   3.78819e+06      0      5.20962    7.06103    0
8.31572	6944053	0	203.668	0.0814267	0.0214398	0.0129511	0.00684342	0.012967	0	0	0	0	0	0	-4.76244e+08	0.187925	0	0        0   6.94405e+06      0      7.06103    9.5704    0
11.271	12730827	0	203.864	0.0602002	0.00467806	0.00958068	-0.00120809	0.0095823	0	0	0	0	0	0	-8.73086e+08	0.139031	0	0        0   1.27308e+07      0      9.5704    12.9716    0
15.2765	23243203	0	204.143	0.0446192	-0.000803157	0.00710075	0.00193448	0.00709939	0	0	0	0	0	0	-1.5941e+09	0.103129	0	0        0   2.32432e+07      0      12.9716    17.5814    0
20.7055	42499939	0	204.473	0.0330553	-0.00119938	0.00525913	0.00962835	0.00525788	0	0	0	0	0	0	-2.91484e+09	0.0764921	0	0        0   4.24999e+07      0      17.5814    23.8296    0
28.0639	77529783	0	204.774	0.024514	-0.00113087	0.0038999	0.00251355	0.00389854	0	0	0	0	0	0	-5.31721e+09	0.0567982	0	0        0   7.75298e+07      0      23.8296    32.2982    0
38.0373	141235703	0	205.16	0.0182	-0.000635585	0.00289466	-0.000677596	0.00289461	0	0	0	0	0	0	-9.68667e+09	0.0422245	0	0        0   1.41236e+08      0      32.2982    43.7764    0
51.5551	256710980	0	205.585	0.0135301	-0.00551788	0.0021514	0.00716034	0.00215135	0	0	0	0	0	0	-1.76059e+10	0.0314307	0	0        0   2.56711e+08      0      43.7764    59.3338    0
69.8769	465395079	0	206.033	0.0100727	-0.00202533	0.00160081	0.00462563	0.00160072	0	0	0	0	0	0	-3.19186e+10	0.0234319	0	0        0   4.65395e+08      0      59.3338    80.42    0
94.7099	840957663	0	206.632	0.00751731	-0.00154433	0.00119402	0.00108915	0.00119392	0	0	0	0	0	0	-5.76784e+10	0.0175228	0	0        0   8.40958e+08      0      80.42    109    0
