# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	650	22.8293	605.052	37.8056	19.7163	5.38088	6.56369	5.24006	0	0	0	0	0	0	-3881.73	111.94	0	22.8293        0   0      0      0.1    0.135538    0
0.159622	869	16.6165	423.746	24.5677	6.04236	3.60256	-4.79187	3.51875	0	0	0	0	0	0	-2694.88	65.2315	0	16.6165        0   0      0      0.135538    0.183706    0
0.216349	1312	12.7923	298.81	16.0175	6.23615	2.40428	2.06275	2.39494	0	0	0	0	0	0	-1853.61	37.617	0	12.7923        0   0      0      0.183706    0.248992    0
0.293236	1856	9.02602	200.617	10.5944	2.56427	1.62785	1.82255	1.74087	0	0	0	0	0	0	-1204.18	22.3394	0	9.02602        0   0      0      0.248992    0.33748    0
0.397447	3718	5.48048	242.711	8.29266	1.9167	1.27335	-3.43807	1.23541	0	0	0	0	0	0	-1449.67	16.6841	0	5.48048        0   0      0      0.33748    0.457415    0
0.538693	7418	3.4992	292.915	6.55786	3.64772	1.03883	1.00032	1.03857	0	0	0	0	0	0	-1754.57	12.4434	0	3.4992        0   0      0      0.457415    0.619972    0
0.730136	10890	2.68813	190.451	4.30128	2.43674	0.678563	0.655597	0.678248	0	0	0	0	0	0	-1122.14	7.36716	0	2.68813        0   0      0      0.619972    0.8403    0
0.989614	17612	1.97019	149.221	2.9723	1.42349	0.476957	0.857544	0.468139	0	0	0	0	0	0	-849.984	4.66732	0	1.97019        0   0      0      0.8403    1.13893    0
1.34131	29362	1.45546	115.451	2.0818	1.1221	0.334169	-0.0808417	0.332939	0	0	0	0	0	0	-655.106	3.16767	0	1.45546        0   0      0      1.13893    1.54368    0
1.81798	49005	1.09116	87.007	1.4837	0.66177	0.233673	0.234445	0.236288	0	0	0	0	0	0	-482.996	2.15258	0	1.09116        0   0      0      1.54368    2.09228    0
2.46406	84576	0.807344	71.5791	1.07254	0.39173	0.170044	-0.176182	0.169806	0	0	0	0	0	0	-375.614	1.51844	0	0.807344        0   0      0      2.09228    2.83584    0
3.33975	147287	0.596442	58.2986	0.773778	0.438072	0.123598	-0.0294876	0.12287	0	0	0	0	0	0	-294.944	1.07933	0	0.596442        0   0      0      2.83584    3.84365    0
4.52664	255027	0.443674	45.0512	0.561281	0.420594	0.0894499	0.0193796	0.0891581	0	0	0	0	0	0	-210.996	0.766633	0	0.443674        0   0      0      3.84365    5.20962    0
6.13533	447677	0.328679	35.6162	0.408544	0.332742	0.0648808	0.0670372	0.0647602	0	0	0	0	0	0	-148.023	0.554658	0	0.328679        0   0      0      5.20962    7.06103    0
8.31572	788302	0.244289	26.1234	0.296619	0.241691	0.0470647	0.00752595	0.0470349	0	0	0	0	0	0	-89.0852	0.400392	0	0.244289        0   0      0      7.06103    9.5704    0
11.271	1403162	0.181048	19.993	0.216745	0.197792	0.0343781	0.0622965	0.034363	0	0	0	0	0	0	-49.0357	0.291992	0	0.181048        0   0      0      9.5704    12.9716    0
15.2765	2480647	0.135003	13.187	0.158631	0.167337	0.0251549	0.0240842	0.0251724	0	0	0	0	0	0	-5.27555	0.214027	0	0.135003        0   0      0      12.9716    17.5814    0
20.7055	4434070	0.100433	8.62526	0.116506	0.095135	0.0184545	0.04207	0.0184487	0	0	0	0	0	0	23.9557	0.157801	0	0.100433        0   0      0      17.5814    23.8296    0
28.0639	7943738	0.0747878	5.27753	0.0858771	0.0976656	0.013592	-0.00559737	0.0135983	0	0	0	0	0	0	46.8053	0.116739	0	0.0747878        0   0      0      23.8296    32.2982    0
38.0373	14265875	0.0557018	2.53483	0.063409	0.0496031	0.010035	-0.0136154	0.0100296	0	0	0	0	0	0	64.2452	0.0868571	0	0.0557018        0   0      0      32.2982    43.7764    0
51.5551	25689566	0.0414666	0.978989	0.0470116	0.0736697	0.0074369	0.00423518	0.00743457	0	0	0	0	0	0	74.4706	0.0650754	0	0.0414666        0   0      0      43.7764    59.3338    0
69.8769	46342667	0.0308597	0.442384	0.0350052	0.0532318	0.0055369	0.0112349	0.0055333	0	0	0	0	0	0	78.7574	0.0491454	0	0.0308597        0   0      0      59.3338    80.42    0
94.7099	83333829	0.0230088	-0.0835404	0.0261141	0.0275185	0.00412785	0.00501236	0.00412625	0	0	0	0	0	0	82.6405	0.0374498	0	0.0230088        0   0      0      80.42    109    0
