# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	257	0	187.429	14.8587	2.06288	2.07551	0.787688	2.08624	0	0	0	0	0	0	-17817.2	62.9935	0	0        0   257      0      0.1    0.135538    0
0.159622	502	0	197.265	11.1621	-0.0753566	1.53112	-1.3782	1.47059	0	0	0	0	0	0	-34550.1	47.2801	0	0        0   502      0      0.135538    0.183706    0
0.216349	936	0	199.189	8.13968	0.670344	1.17145	0.292001	1.13483	0	0	0	0	0	0	-64241	33.6263	0	0        0   936      0      0.183706    0.248992    0
0.293236	1716	0	205.426	6.18345	1.33301	0.872459	0.84786	0.894134	0	0	0	0	0	0	-117070	25.3272	0	0        0   1716      0      0.248992    0.33748    0
0.397447	3155	0	198.465	4.36064	-0.30271	0.625599	0.200228	0.624556	0	0	0	0	0	0	-216329	17.7769	0	0        0   3155      0      0.33748    0.457415    0
0.538693	5700	0	194.794	3.17689	-0.0241576	0.458415	0.278284	0.45974	0	0	0	0	0	0	-390757	12.8803	0	0        0   5700      0      0.457415    0.619972    0
0.730136	10473	0	199.779	2.41084	-0.26558	0.342531	-0.0484692	0.347102	0	0	0	0	0	0	-719588	9.85293	0	0        0   10473      0      0.619972    0.8403    0
0.989614	19154	0	201.611	1.79977	-0.210907	0.261387	-0.270533	0.258319	0	0	0	0	0	0	-1.31549e+06	7.36409	0	0        0   19154      0      0.8403    1.13893    0
1.34131	35147	0	200.868	1.32259	-0.507796	0.190737	0.0394018	0.190123	0	0	0	0	0	0	-2.40753e+06	5.39124	0	0        0   35147      0      1.13893    1.54368    0
1.81798	63803	0	199.515	0.974265	0.0590696	0.141184	0.210243	0.14031	0	0	0	0	0	0	-4.37567e+06	3.97032	0	0        0   63803      0      1.54368    2.09228    0
2.46406	117556	0	201.015	0.723889	0.0274764	0.104145	0.00593558	0.104091	0	0	0	0	0	0	-8.06012e+06	2.95382	0	0        0   117556      0      2.09228    2.83584    0
3.33975	215518	0	201.838	0.537077	0.170297	0.077106	-0.0704636	0.077232	0	0	0	0	0	0	-1.47855e+07	2.1957	0	0        0   215518      0      2.83584    3.84365    0
4.52664	391128	0	200.637	0.396011	-0.025012	0.0570532	-0.0419181	0.0569576	0	0	0	0	0	0	-2.68219e+07	1.61599	0	0        0   391128      0      3.84365    5.20962    0
6.13533	717849	0	201.4	0.293582	0.0811314	0.0421963	0.0556127	0.0422782	0	0	0	0	0	0	-4.92347e+07	1.19941	0	0        0   717849      0      5.20962    7.06103    0
8.31572	1313984	0	200.923	0.216421	-0.0133561	0.0311171	0.0579646	0.0311638	0	0	0	0	0	0	-9.01167e+07	0.883743	0	0        0   1.31398e+06      0      7.06103    9.5704    0
11.271	2410343	0	201.363	0.160228	0.0162741	0.0230688	0.00334619	0.0230643	0	0	0	0	0	0	-1.65319e+08	0.654939	0	0        0   2.41034e+06      0      9.5704    12.9716    0
15.2765	4400868	0	201.597	0.118762	-0.000224592	0.0170833	0.0306623	0.017092	0	0	0	0	0	0	-3.0182e+08	0.485738	0	0        0   4.40087e+06      0      12.9716    17.5814    0
20.7055	8049699	0	202.043	0.0880579	-0.00391648	0.0126635	-0.00312765	0.0126687	0	0	0	0	0	0	-5.521e+08	0.360555	0	0        0   8.0497e+06      0      17.5814    23.8296    0
28.0639	14665361	0	202.093	0.0652817	-0.00246856	0.00938934	0.00375594	0.00938575	0	0	0	0	0	0	-1.00581e+09	0.267478	0	0        0   1.46654e+07      0      23.8296    32.2982    0
38.0373	26677641	0	202.214	0.0484587	-0.00820353	0.0069672	0.00306169	0.0069671	0	0	0	0	0	0	-1.8296e+09	0.198746	0	0        0   2.66776e+07      0      32.2982    43.7764    0
51.5551	48378400	0	202.311	0.0360292	0.00109343	0.00517821	-0.0100464	0.00517913	0	0	0	0	0	0	-3.31797e+09	0.147969	0	0        0   4.83784e+07      0      43.7764    59.3338    0
69.8769	87488401	0	202.504	0.0268444	-0.00565559	0.00385791	-0.0208091	0.00385751	0	0	0	0	0	0	-6.00051e+09	0.110444	0	0        0   8.74884e+07      0      59.3338    80.42    0
94.7099	157543990	0	202.683	0.0200456	0.00668929	0.00287927	-0.0168043	0.00287942	0	0	0	0	0	0	-1.08057e+10	0.0826426	0	0        0   1.57544e+08      0      80.42    109    0
