# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	584	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   584      0      0.1    0.135538    0
0.159622	1126	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1126      0      0.135538    0.183706    0
0.216349	1959	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1959      0      0.183706    0.248992    0
0.293236	3448	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3448      0      0.248992    0.33748    0
0.397447	6380	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6380      0      0.33748    0.457415    0
0.538693	11812	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11812      0      0.457415    0.619972    0
0.730136	21373	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21373      0      0.619972    0.8403    0
0.989614	39019	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   39019      0      0.8403    1.13893    0
1.34131	71130	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   71130      0      1.13893    1.54368    0
1.81798	130425	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   130425      0      1.54368    2.09228    0
2.46406	240335	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   240335      0      2.09228    2.83584    0
3.33975	436808	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   436808      0      2.83584    3.84365    0
4.52664	798935	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   798935      0      3.84365    5.20962    0
6.13533	1458763	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45876e+06      0      5.20962    7.06103    0
8.31572	2674585	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.67458e+06      0      7.06103    9.5704    0
11.271	4900085	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.90008e+06      0      9.5704    12.9716    0
15.2765	8928133	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.92813e+06      0      12.9716    17.5814    0
20.7055	16304530	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.63045e+07      0      17.5814    23.8296    0
28.0639	29686540	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.96865e+07      0      23.8296    32.2982    0
38.0373	53996662	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.39967e+07      0      32.2982    43.7764    0
51.5551	97931001	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.7931e+07      0      43.7764    59.3338    0
69.8769	177150920	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.77151e+08      0      59.3338    80.42    0
94.7099	319080927	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.19081e+08      0      80.42    109    0
