# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	686	0	1047.05	130.058	17.3449	7.35896	-3.45486	6.79725	0	0	0	0	0	0	-47292.3	803.721	0	0        0   731.206      0      0.1    0.135538    0
0.159622	901	0	694.902	60.6328	10.3941	4.19245	0.614289	3.78096	0	0	0	0	0	0	-61750.1	366.183	0	0        0   945.687      0      0.135538    0.183706    0
0.216349	1319	0	551.572	32.028	9.46674	2.85729	-3.39728	2.61232	0	0	0	0	0	0	-90452.5	178.267	0	0        0   1411.13      0      0.183706    0.248992    0
0.293236	1814	0	418.028	19.2072	5.72424	1.74667	-0.632519	1.72997	0	0	0	0	0	0	-124586	106.043	0	0        0   1912.77      0      0.248992    0.33748    0
0.397447	3523	0	437.419	13.7036	4.59432	1.35117	-0.609052	1.30451	0	0	0	0	0	0	-240841	72.0563	0	0        0   3789.78      0      0.33748    0.457415    0
0.538693	7234	0	539.884	11.8117	5.50101	1.12864	-1.39435	1.16612	0	0	0	0	0	0	-496698	61.4868	0	0        0   7866.35      0      0.457415    0.619972    0
0.730136	10428	0	412.036	6.47738	2.21821	0.726103	0.340871	0.736978	0	0	0	0	0	0	-714184	30.9417	0	0        0   11276.1      0      0.619972    0.8403    0
0.989614	16385	0	349.914	3.97142	0.835266	0.495374	0.0685327	0.494812	0	0	0	0	0	0	-1.12297e+06	17.7327	0	0        0   17553.1      0      0.8403    1.13893    0
1.34131	27266	0	320.91	2.66877	1.07995	0.354028	0.518745	0.353483	0	0	0	0	0	0	-1.87344e+06	11.159	0	0        0   29256.4      0      1.13893    1.54368    0
1.81798	46054	0	295.02	1.80745	0.997881	0.247356	0.123617	0.245848	0	0	0	0	0	0	-3.1558e+06	7.1516	0	0        0   49165.2      0      1.54368    2.09228    0
2.46406	78934	0	275.82	1.24868	0.749889	0.176946	-0.102934	0.178234	0	0	0	0	0	0	-5.41608e+06	4.63092	0	0        0   84322.8      0      2.09228    2.83584    0
3.33975	136702	0	263.166	0.883223	0.70188	0.128704	0.0902305	0.128136	0	0	0	0	0	0	-9.3799e+06	3.13514	0	0        0   145820      0      2.83584    3.84365    0
4.52664	237107	0	250.584	0.627066	0.47864	0.0928756	0.0378058	0.0930487	0	0	0	0	0	0	-1.6253e+07	2.12261	0	0        0   252987      0      3.84365    5.20962    0
6.13533	415156	0	240.497	0.448254	0.347131	0.0673515	0.0308569	0.067333	0	0	0	0	0	0	-2.84715e+07	1.45932	0	0        0   442844      0      5.20962    7.06103    0
8.31572	731802	0	231.185	0.320876	0.312506	0.0489156	0.0837777	0.0488271	0	0	0	0	0	0	-5.01941e+07	1.0129	0	0        0   779835      0      7.06103    9.5704    0
11.271	1294079	0	223.374	0.231333	0.226147	0.0354624	0.0259485	0.0354873	0	0	0	0	0	0	-8.8754e+07	0.714337	0	0        0   1.37809e+06      0      9.5704    12.9716    0
15.2765	2291006	0	217.201	0.168312	0.18463	0.0259157	0.01338	0.0259208	0	0	0	0	0	0	-1.57107e+08	0.511074	0	0        0   2.43974e+06      0      12.9716    17.5814    0
20.7055	4088373	0	212.565	0.122935	0.16276	0.0190005	0.01158	0.0190074	0	0	0	0	0	0	-2.80433e+08	0.369396	0	0        0   4.35332e+06      0      17.5814    23.8296    0
28.0639	7317309	0	209.122	0.0902163	0.162525	0.0139763	0.0366483	0.0139639	0	0	0	0	0	0	-5.01857e+08	0.269339	0	0        0   7.78978e+06      0      23.8296    32.2982    0
38.0373	13125009	0	206.375	0.0663909	0.10299	0.0102791	0.0278062	0.0102908	0	0	0	0	0	0	-9.00301e+08	0.197491	0	0        0   1.39684e+07      0      32.2982    43.7764    0
51.5551	23615853	0	204.737	0.0490826	0.0644102	0.00761048	-0.00653765	0.0076126	0	0	0	0	0	0	-1.62e+09	0.145731	0	0        0   2.51325e+07      0      43.7764    59.3338    0
69.8769	42563524	0	204.139	0.0364649	0.0382749	0.0056563	-0.0128327	0.00565886	0	0	0	0	0	0	-2.91985e+09	0.108262	0	0        0   4.53085e+07      0      59.3338    80.42    0
94.7099	76509316	0	203.683	0.0271478	0.0328909	0.00421172	-0.0348623	0.00421136	0	0	0	0	0	0	-5.2493e+09	0.0807526	0	0        0   8.14139e+07      0      80.42    109    0
