# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	650	0	818.041	36.971	18.2832	5.30805	6.86868	5.15774	0	0	0	0	0	0	-44841.7	111.555	0	0        0   685.827      0      0.1    0.135538    0
0.159622	876	0	627.799	23.8373	5.26957	3.53837	-4.51768	3.45685	0	0	0	0	0	0	-60029.9	63.5805	0	0        0   922.931      0      0.135538    0.183706    0
0.216349	1317	0	506.723	15.4296	5.8958	2.35636	0.477468	2.34596	0	0	0	0	0	0	-90405.8	36.69	0	0        0   1388.73      0      0.183706    0.248992    0
0.293236	1867	0	399.144	10.1055	2.86368	1.58766	1.66463	1.70377	0	0	0	0	0	0	-128071	21.4146	0	0        0   1978.42      0      0.248992    0.33748    0
0.397447	3736	0	444.551	7.92838	1.29161	1.24387	-3.39134	1.20456	0	0	0	0	0	0	-255142	15.8769	0	0        0   4004.76      0      0.33748    0.457415    0
0.538693	7421	0	496.223	6.30479	3.34933	1.01909	1.16943	1.01866	0	0	0	0	0	0	-510290	12.0474	0	0        0   8062.18      0      0.457415    0.619972    0
0.730136	10923	0	395.921	4.09318	1.91816	0.662456	0.399074	0.662069	0	0	0	0	0	0	-747570	6.90357	0	0        0   11771.6      0      0.619972    0.8403    0
0.989614	17629	0	348.548	2.80623	1.29999	0.464056	0.804918	0.454881	0	0	0	0	0	0	-1.20744e+06	4.33375	0	0        0   18910.6      0      0.8403    1.13893    0
1.34131	29447	0	316.246	1.95313	1.04232	0.324299	-0.082683	0.322965	0	0	0	0	0	0	-2.01773e+06	2.86619	0	0        0   31302.3      0      1.13893    1.54368    0
1.81798	49116	0	289.5	1.38429	0.579096	0.22594	0.212373	0.228677	0	0	0	0	0	0	-3.37455e+06	1.93052	0	0        0   52285.2      0      1.54368    2.09228    0
2.46406	84738	0	273.704	0.997271	0.400489	0.164209	-0.291336	0.163952	0	0	0	0	0	0	-5.80807e+06	1.34549	0	0        0   90275.8      0      2.09228    2.83584    0
3.33975	147618	0	260.615	0.716456	0.4643	0.119183	-0.0161398	0.118428	0	0	0	0	0	0	-1.01256e+07	0.941422	0	0        0   156872      0      2.83584    3.84365    0
4.52664	255605	0	247.919	0.51782	0.4222	0.086096	-0.0120911	0.0857969	0	0	0	0	0	0	-1.75347e+07	0.661252	0	0        0   271776      0      3.84365    5.20962    0
6.13533	448996	0	238.664	0.375782	0.332133	0.0623377	0.0623266	0.0622161	0	0	0	0	0	0	-3.08043e+07	0.47138	0	0        0   477442      0      5.20962    7.06103    0
8.31572	790515	0	229.357	0.271935	0.259279	0.0451528	0.0277959	0.045117	0	0	0	0	0	0	-5.42083e+07	0.338061	0	0        0   839567      0      7.06103    9.5704    0
11.271	1407594	0	223.253	0.198254	0.20847	0.0329411	0.0651831	0.0329251	0	0	0	0	0	0	-9.65335e+07	0.244257	0	0        0   1.49446e+06      0      9.5704    12.9716    0
15.2765	2489074	0	216.741	0.144721	0.166453	0.0240719	0.0244964	0.0240905	0	0	0	0	0	0	-1.70689e+08	0.177724	0	0        0   2.64197e+06      0      12.9716    17.5814    0
20.7055	4450626	0	212.506	0.106089	0.0889724	0.017641	0.0444223	0.0176353	0	0	0	0	0	0	-3.05274e+08	0.130108	0	0        0   4.72365e+06      0      17.5814    23.8296    0
28.0639	7974031	0	209.283	0.0780857	0.096969	0.0129811	-0.00563654	0.012988	0	0	0	0	0	0	-5.46923e+08	0.0960018	0	0        0   8.46656e+06      0      23.8296    32.2982    0
38.0373	14324751	0	206.83	0.0575692	0.0456108	0.00957502	-0.0129311	0.00956941	0	0	0	0	0	0	-9.82533e+08	0.0710584	0	0        0   1.52032e+07      0      32.2982    43.7764    0
51.5551	25801822	0	205.518	0.042636	0.067655	0.00709007	0.0103857	0.00708765	0	0	0	0	0	0	-1.76985e+09	0.0531691	0	0        0   2.73845e+07      0      43.7764    59.3338    0
69.8769	46577714	0	205.304	0.0317268	0.0502416	0.00527522	0.0132015	0.0052715	0	0	0	0	0	0	-3.19529e+09	0.0399763	0	0        0   4.94609e+07      0      59.3338    80.42    0
94.7099	83851611	0	205.162	0.0236429	0.0231936	0.00392843	0.00558178	0.0039268	0	0	0	0	0	0	-5.75263e+09	0.0302336	0	0        0   8.90226e+07      0      80.42    109    0
