# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	273	0	197.06	15.639	-2.07463	2.04453	-4.16301	2.08246	0	0	0	0	0	0	-18497	66.1953	0	0        0   273      0      0.1    0.135538    0
0.159622	518	0	185.171	10.0273	1.14729	1.50413	0.901749	1.47205	0	0	0	0	0	0	-35279.7	40.1574	0	0        0   518      0      0.135538    0.183706    0
0.216349	935	0	191.763	7.71954	-0.481619	1.09314	2.14532	1.10238	0	0	0	0	0	0	-63633.3	30.9428	0	0        0   935      0      0.183706    0.248992    0
0.293236	1698	0	199.691	6.04665	0.0725914	0.831621	-1.16541	0.856121	0	0	0	0	0	0	-117227	25.0842	0	0        0   1698      0      0.248992    0.33748    0
0.397447	3246	0	204.637	4.44916	0.446844	0.642228	-1.0656	0.634722	0	0	0	0	0	0	-222111	18.2248	0	0        0   3246      0      0.33748    0.457415    0
0.538693	5907	0	200.752	3.22669	0.210353	0.455716	0.0159645	0.454641	0	0	0	0	0	0	-404783	13.1532	0	0        0   5907      0      0.457415    0.619972    0
0.730136	10929	0	205.362	2.4334	-0.0249767	0.345591	-0.0448237	0.348665	0	0	0	0	0	0	-750030	9.99841	0	0        0   10929      0      0.619972    0.8403    0
0.989614	19449	0	199.871	1.76645	0.28332	0.248705	0.446841	0.252458	0	0	0	0	0	0	-1.33399e+06	7.1868	0	0        0   19449      0      0.8403    1.13893    0
1.34131	36017	0	203.163	1.32323	-0.0135236	0.187561	0.0622536	0.187745	0	0	0	0	0	0	-2.47133e+06	5.41409	0	0        0   36017      0      1.13893    1.54368    0
1.81798	66591	0	204.815	0.981929	-0.0947634	0.138931	-0.205419	0.13955	0	0	0	0	0	0	-4.57057e+06	4.02678	0	0        0   66591      0      1.54368    2.09228    0
2.46406	120812	0	201.646	0.715872	0.0901912	0.101885	-0.0165739	0.101951	0	0	0	0	0	0	-8.28857e+06	2.92066	0	0        0   120812      0      2.09228    2.83584    0
3.33975	220267	0	202.293	0.532102	-0.0506625	0.0756754	-0.0189099	0.0757386	0	0	0	0	0	0	-1.51153e+07	2.17323	0	0        0   220267      0      2.83584    3.84365    0
4.52664	403592	0	202.707	0.394043	-0.0266228	0.0558897	-0.0097572	0.0558767	0	0	0	0	0	0	-2.7686e+07	1.60984	0	0        0   403592      0      3.84365    5.20962    0
6.13533	737137	0	202.722	0.291618	0.0535497	0.0414604	-0.0563279	0.0414312	0	0	0	0	0	0	-5.05627e+07	1.19126	0	0        0   737137      0      5.20962    7.06103    0
8.31572	1353149	0	203.012	0.21561	-0.0408394	0.0305815	0.0524128	0.0306308	0	0	0	0	0	0	-9.27787e+07	0.881056	0	0        0   1.35315e+06      0      7.06103    9.5704    0
11.271	2479762	0	203.096	0.159373	-0.0219609	0.0226205	-0.0599705	0.0226173	0	0	0	0	0	0	-1.70057e+08	0.651607	0	0        0   2.47976e+06      0      9.5704    12.9716    0
15.2765	4528199	0	203.499	0.118212	-0.019667	0.0167892	0.0296673	0.0167701	0	0	0	0	0	0	-3.10566e+08	0.483669	0	0        0   4.5282e+06      0      12.9716    17.5814    0
20.7055	8271735	0	203.549	0.0874989	0.0121123	0.0124184	0.00688292	0.0124163	0	0	0	0	0	0	-5.67308e+08	0.358107	0	0        0   8.27174e+06      0      17.5814    23.8296    0
28.0639	15091573	0	203.957	0.064941	-0.00345297	0.0092093	-0.0110258	0.009212	0	0	0	0	0	0	-1.03491e+09	0.265996	0	0        0   1.50916e+07      0      23.8296    32.2982    0
38.0373	27473345	0	204.124	0.0481904	-0.00368161	0.00683481	0.00339731	0.00683546	0	0	0	0	0	0	-1.88411e+09	0.197533	0	0        0   2.74733e+07      0      32.2982    43.7764    0
51.5551	49869902	0	204.3	0.0358166	-0.0152691	0.00507676	0.0144069	0.00507751	0	0	0	0	0	0	-3.42015e+09	0.146942	0	0        0   4.98699e+07      0      43.7764    59.3338    0
69.8769	90359474	0	204.621	0.0266684	-0.00416045	0.00377878	-0.00295927	0.00377831	0	0	0	0	0	0	-6.19692e+09	0.109542	0	0        0   9.03595e+07      0      59.3338    80.42    0
94.7099	163092459	0	205.026	0.0199061	-0.00968326	0.00281832	-0.00760102	0.00281835	0	0	0	0	0	0	-1.11854e+10	0.0818856	0	0        0   1.63092e+08      0      80.42    109    0
