# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	501	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   501      0      0.1    0.135538    0
0.159622	997	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   997      0      0.135538    0.183706    0
0.216349	1733	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1733      0      0.183706    0.248992    0
0.293236	3341	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3341      0      0.248992    0.33748    0
0.397447	6136	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6136      0      0.33748    0.457415    0
0.538693	10692	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10692      0      0.457415    0.619972    0
0.730136	19911	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   19911      0      0.619972    0.8403    0
0.989614	36660	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36660      0      0.8403    1.13893    0
1.34131	66816	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66816      0      1.13893    1.54368    0
1.81798	122472	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122472      0      1.54368    2.09228    0
2.46406	224522	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   224522      0      2.09228    2.83584    0
3.33975	408177	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   408177      0      2.83584    3.84365    0
4.52664	746322	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   746322      0      3.84365    5.20962    0
6.13533	1363879	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36388e+06      0      5.20962    7.06103    0
8.31572	2502195	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.5022e+06      0      7.06103    9.5704    0
11.271	4584321	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.58432e+06      0      9.5704    12.9716    0
15.2765	8357306	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.35731e+06      0      12.9716    17.5814    0
20.7055	15251230	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.52512e+07      0      17.5814    23.8296    0
28.0639	27760656	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.77607e+07      0      23.8296    32.2982    0
38.0373	50464474	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.04645e+07      0      32.2982    43.7764    0
51.5551	91532590	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.15326e+07      0      43.7764    59.3338    0
69.8769	165459327	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.65459e+08      0      59.3338    80.42    0
94.7099	297790218	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.9779e+08      0      80.42    109    0
