# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1562	0	213.776	5.74287	-0.937484	0.914426	-0.577179	0.937702	0	0	0	0	0	0	-106776	13.894	0	0        0   1562      0      0.1    0.135538    0
0.159622	2650	0	199.138	4.08429	-0.895293	0.656599	-0.106401	0.646545	0	0	0	0	0	0	-181126	9.50507	0	0        0   2650      0      0.135538    0.183706    0
0.216349	5079	0	208.498	3.09541	-0.560489	0.481225	-1.26958	0.497285	0	0	0	0	0	0	-349196	7.37226	0	0        0   5079      0      0.183706    0.248992    0
0.293236	8915	0	199.465	2.23067	-0.045111	0.355897	-0.34504	0.357065	0	0	0	0	0	0	-611854	5.23674	0	0        0   8915      0      0.248992    0.33748    0
0.397447	16352	0	199.872	1.65108	-0.402822	0.261087	-0.000872001	0.264478	0	0	0	0	0	0	-1.12237e+06	3.88811	0	0        0   16352      0      0.33748    0.457415    0
0.538693	30112	0	202.76	1.23458	0.00170406	0.196896	0.256572	0.195543	0	0	0	0	0	0	-2.06554e+06	2.91573	0	0        0   30112      0      0.457415    0.619972    0
0.730136	54751	0	201.711	0.910993	-0.341074	0.144983	-0.201168	0.144897	0	0	0	0	0	0	-3.75594e+06	2.15471	0	0        0   54751      0      0.619972    0.8403    0
0.989614	99663	0	200.649	0.671425	-0.0216306	0.106946	-0.0714497	0.107264	0	0	0	0	0	0	-6.83131e+06	1.58156	0	0        0   99663      0      0.8403    1.13893    0
1.34131	183021	0	200.982	0.496301	-0.0579481	0.0788895	0.000954708	0.0791587	0	0	0	0	0	0	-1.25568e+07	1.1706	0	0        0   183021      0      1.13893    1.54368    0
1.81798	335371	0	201.602	0.367923	-0.0457241	0.0586072	-0.02429	0.0584576	0	0	0	0	0	0	-2.29984e+07	0.8699	0	0        0   335371      0      1.54368    2.09228    0
2.46406	613948	0	201.622	0.271932	0.0290416	0.0433507	-0.094095	0.0433782	0	0	0	0	0	0	-4.21064e+07	0.642891	0	0        0   613948      0      2.09228    2.83584    0
3.33975	1122976	0	201.79	0.20125	-0.00811394	0.0320756	0.0102646	0.0320799	0	0	0	0	0	0	-7.70182e+07	0.475875	0	0        0   1.12298e+06      0      2.83584    3.84365    0
4.52664	2052120	0	202.069	0.149095	0.0131841	0.0237531	-0.0189219	0.0237384	0	0	0	0	0	0	-1.40732e+08	0.352935	0	0        0   2.05212e+06      0      3.84365    5.20962    0
6.13533	3758341	0	202.422	0.110378	-0.022962	0.0175873	-0.0129138	0.0175756	0	0	0	0	0	0	-2.57774e+08	0.261515	0	0        0   3.75834e+06      0      5.20962    7.06103    0
8.31572	6888797	0	202.495	0.0815637	0.0215893	0.0129798	0.00515189	0.0129958	0	0	0	0	0	0	-4.72461e+08	0.193346	0	0        0   6.8888e+06      0      7.06103    9.5704    0
11.271	12627244	0	202.65	0.0602994	0.00452559	0.00960176	-0.00299335	0.00960338	0	0	0	0	0	0	-8.65985e+08	0.143116	0	0        0   1.26272e+07      0      9.5704    12.9716    0
15.2765	23050340	0	202.907	0.044695	-0.000779272	0.00711682	-0.00126787	0.00711545	0	0	0	0	0	0	-1.5809e+09	0.106211	0	0        0   2.30503e+07      0      12.9716    17.5814    0
20.7055	42133061	0	203.173	0.0331117	-0.00318095	0.0052712	0.00774605	0.00526995	0	0	0	0	0	0	-2.8897e+09	0.0788582	0	0        0   4.21331e+07      0      17.5814    23.8296    0
28.0639	76835812	0	203.428	0.0245578	-0.00118186	0.00390925	-0.00102701	0.00390789	0	0	0	0	0	0	-5.26968e+09	0.0586134	0	0        0   7.68358e+07      0      23.8296    32.2982    0
38.0373	139893984	0	203.73	0.0182347	-0.00149559	0.00290206	-0.00178949	0.00290201	0	0	0	0	0	0	-9.59475e+09	0.0436528	0	0        0   1.39894e+08      0      32.2982    43.7764    0
51.5551	254091112	0	204.058	0.0135587	-0.00466961	0.00215744	0.00715256	0.00215739	0	0	0	0	0	0	-1.74265e+10	0.0325707	0	0        0   2.54091e+08      0      43.7764    59.3338    0
69.8769	460190232	0	204.377	0.0100972	-0.00052171	0.00160591	0.00351933	0.00160581	0	0	0	0	0	0	-3.15621e+10	0.0243645	0	0        0   4.6019e+08      0      59.3338    80.42    0
94.7099	830339625	0	204.81	0.00754004	0.00132031	0.00119862	-0.00149247	0.00119852	0	0	0	0	0	0	-5.69505e+10	0.0183142	0	0        0   8.3034e+08      0      80.42    109    0
