# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	614	0	801.9	37.7928	16.9636	6.04855	0.390166	5.35798	0	0	0	0	0	0	-42370.9	117.412	0	0        0   648.696      0      0.1    0.135538    0
0.159622	831	0	611.142	24.0108	2.35727	3.34133	-0.157028	3.42915	0	0	0	0	0	0	-56985.9	65.3812	0	0        0   882.754      0      0.135538    0.183706    0
0.216349	1252	0	493.55	15.481	2.46795	2.14903	-1.36682	2.34237	0	0	0	0	0	0	-85572.2	36.436	0	0        0   1335.71      0      0.183706    0.248992    0
0.293236	1921	0	411.943	10.2658	6.10882	1.60159	-3.16061	1.60108	0	0	0	0	0	0	-131824	23.415	0	0        0   2012.35      0      0.248992    0.33748    0
0.397447	3603	0	426.774	7.74829	3.82025	1.2264	2.32248	1.2069	0	0	0	0	0	0	-246676	15.777	0	0        0   3840.46      0      0.33748    0.457415    0
0.538693	7314	0	485.247	6.18514	3.14044	0.987016	1.26848	0.982689	0	0	0	0	0	0	-502456	11.9819	0	0        0   7855.57      0      0.457415    0.619972    0
0.730136	10815	0	398.223	4.16416	3.18404	0.667236	-0.469924	0.670347	0	0	0	0	0	0	-741227	6.92064	0	0        0   11725.6      0      0.619972    0.8403    0
0.989614	17182	0	344.052	2.80896	0.954855	0.454685	0.829434	0.45791	0	0	0	0	0	0	-1.17808e+06	4.3753	0	0        0   18455.9      0      0.8403    1.13893    0
1.34131	28572	0	311.52	1.96721	0.753901	0.325227	0.0526944	0.326473	0	0	0	0	0	0	-1.95987e+06	2.92552	0	0        0   30513      0      1.13893    1.54368    0
1.81798	48362	0	288.235	1.3927	0.810377	0.22731	0.0160632	0.22848	0	0	0	0	0	0	-3.31683e+06	2.00216	0	0        0   51473.4      0      1.54368    2.09228    0
2.46406	83831	0	273.47	1.00135	0.48157	0.165391	0.234903	0.164045	0	0	0	0	0	0	-5.74436e+06	1.38144	0	0        0   89296.9      0      2.09228    2.83584    0
3.33975	145585	0	259.668	0.719717	0.471897	0.117824	0.251837	0.118452	0	0	0	0	0	0	-9.98362e+06	0.966551	0	0        0   154759      0      2.83584    3.84365    0
4.52664	252333	0	247.504	0.521185	0.440578	0.086043	-0.0483128	0.0858432	0	0	0	0	0	0	-1.7305e+07	0.682825	0	0        0   268564      0      3.84365    5.20962    0
6.13533	443724	0	238.535	0.378579	0.217744	0.0622633	-0.146112	0.0625525	0	0	0	0	0	0	-3.04358e+07	0.493931	0	0        0   472051      0      5.20962    7.06103    0
8.31572	782528	0	229.697	0.274428	0.33476	0.045187	-0.0222495	0.0452831	0	0	0	0	0	0	-5.36781e+07	0.35345	0	0        0   831900      0      7.06103    9.5704    0
11.271	1389646	0	222.786	0.199543	0.246362	0.0330905	-0.00620207	0.0329552	0	0	0	0	0	0	-9.53255e+07	0.25562	0	0        0   1.47553e+06      0      9.5704    12.9716    0
15.2765	2458129	0	216.476	0.145742	0.199979	0.0241043	0.0156117	0.0241397	0	0	0	0	0	0	-1.68609e+08	0.186185	0	0        0   2.61084e+06      0      12.9716    17.5814    0
20.7055	4399783	0	212.409	0.106852	0.140042	0.0176959	0.0047421	0.0176801	0	0	0	0	0	0	-3.01805e+08	0.136591	0	0        0   4.6719e+06      0      17.5814    23.8296    0
28.0639	7873949	0	208.889	0.0785512	0.0903347	0.0129906	-0.00273664	0.0129878	0	0	0	0	0	0	-5.4008e+08	0.10058	0	0        0   8.36079e+06      0      23.8296    32.2982    0
38.0373	14153754	0	206.588	0.0579648	0.0661632	0.00959095	-0.0411012	0.00958598	0	0	0	0	0	0	-9.70792e+08	0.0744651	0	0        0   1.50269e+07      0      32.2982    43.7764    0
51.5551	25479623	0	205.128	0.0429025	0.0478614	0.00709865	-0.0283951	0.00709559	0	0	0	0	0	0	-1.74776e+09	0.0554113	0	0        0   2.70523e+07      0      43.7764    59.3338    0
69.8769	45981486	0	204.824	0.0319115	0.0350391	0.00527332	-0.0234608	0.00527639	0	0	0	0	0	0	-3.15412e+09	0.0415543	0	0        0   4.88434e+07      0      59.3338    80.42    0
94.7099	82779637	0	204.644	0.0237739	0.0252935	0.00392923	-0.0189065	0.00392988	0	0	0	0	0	0	-5.67895e+09	0.0313124	0	0        0   8.78986e+07      0      80.42    109    0
