# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	613	0	797.998	37.6239	18.3695	6.01877	0.971212	5.32383	0	0	0	0	0	0	-42289.1	116.568	0	0        0   647.33      0      0.1    0.135538    0
0.159622	834	0	609.866	23.848	3.49021	3.32481	0.445069	3.4033	0	0	0	0	0	0	-57213	64.0816	0	0        0   886.266      0      0.135538    0.183706    0
0.216349	1264	0	495.515	15.4057	2.92854	2.13815	-0.910174	2.33116	0	0	0	0	0	0	-86387.7	35.193	0	0        0   1347.68      0      0.183706    0.248992    0
0.293236	1941	0	415.365	10.2456	6.76866	1.59457	-2.57467	1.59698	0	0	0	0	0	0	-133038	22.8212	0	0        0   2034.8      0      0.248992    0.33748    0
0.397447	3639	0	429.328	7.72661	3.78386	1.22244	2.47258	1.20283	0	0	0	0	0	0	-249182	15.1239	0	0        0   3876.24      0      0.33748    0.457415    0
0.538693	7367	0	487.689	6.16775	3.03243	0.983762	1.40293	0.979587	0	0	0	0	0	0	-506027	11.6099	0	0        0   7920.98      0      0.457415    0.619972    0
0.730136	10890	0	399.51	4.15167	3.30721	0.665026	-0.460805	0.668211	0	0	0	0	0	0	-746302	6.6323	0	0        0   11801.9      0      0.619972    0.8403    0
0.989614	17305	0	345.506	2.80117	1.02783	0.45333	0.734769	0.456552	0	0	0	0	0	0	-1.18626e+06	4.14985	0	0        0   18587.9      0      0.8403    1.13893    0
1.34131	28829	0	313.337	1.96158	0.788495	0.324238	0.0821913	0.325486	0	0	0	0	0	0	-1.97735e+06	2.70646	0	0        0   30783.8      0      1.13893    1.54368    0
1.81798	48773	0	289.835	1.38884	0.835118	0.226646	0.0053563	0.227816	0	0	0	0	0	0	-3.34517e+06	1.84342	0	0        0   51910.6      0      1.54368    2.09228    0
2.46406	84481	0	274.718	0.998417	0.49208	0.164893	0.235351	0.16355	0	0	0	0	0	0	-5.78939e+06	1.26904	0	0        0   89974      0      2.09228    2.83584    0
3.33975	146636	0	260.709	0.717624	0.492953	0.117475	0.305983	0.1181	0	0	0	0	0	0	-1.00558e+07	0.889793	0	0        0   155840      0      2.83584    3.84365    0
4.52664	254238	0	248.609	0.519697	0.42495	0.085793	-0.0751394	0.0855928	0	0	0	0	0	0	-1.74348e+07	0.624223	0	0        0   270547      0      3.84365    5.20962    0
6.13533	447432	0	239.782	0.377494	0.220674	0.062081	-0.133985	0.0623691	0	0	0	0	0	0	-3.06902e+07	0.446074	0	0        0   475918      0      5.20962    7.06103    0
8.31572	788907	0	230.841	0.27363	0.329085	0.0450528	-0.0290766	0.0451488	0	0	0	0	0	0	-5.41158e+07	0.31908	0	0        0   838548      0      7.06103    9.5704    0
11.271	1401215	0	223.909	0.198943	0.248401	0.0329894	0.00273213	0.0328545	0	0	0	0	0	0	-9.61175e+07	0.229951	0	0        0   1.48755e+06      0      9.5704    12.9716    0
15.2765	2479004	0	217.578	0.14529	0.198026	0.0240283	0.0176368	0.0240636	0	0	0	0	0	0	-1.70042e+08	0.166866	0	0        0   2.63249e+06      0      12.9716    17.5814    0
20.7055	4437889	0	213.495	0.106507	0.143658	0.0176378	0.00812863	0.0176221	0	0	0	0	0	0	-3.04411e+08	0.122188	0	0        0   4.71134e+06      0      17.5814    23.8296    0
28.0639	7943465	0	209.972	0.0782845	0.0945131	0.0129459	-0.00393078	0.0129431	0	0	0	0	0	0	-5.44842e+08	0.0897118	0	0        0   8.43319e+06      0      23.8296    32.2982    0
38.0373	14281642	0	207.654	0.0577555	0.0694747	0.00955585	-0.0329754	0.0095509	0	0	0	0	0	0	-9.79558e+08	0.0662636	0	0        0   1.51601e+07      0      32.2982    43.7764    0
51.5551	25718251	0	206.193	0.0427345	0.0507797	0.00707049	-0.0194581	0.00706744	0	0	0	0	0	0	-1.76408e+09	0.0491421	0	0        0   2.7301e+07      0      43.7764    59.3338    0
69.8769	46440021	0	205.902	0.0317705	0.0412576	0.00524976	-0.0174074	0.00525282	0	0	0	0	0	0	-3.18545e+09	0.0366302	0	0        0   4.93208e+07      0      59.3338    80.42    0
94.7099	83674841	0	205.731	0.0236499	0.0321193	0.00390854	-0.0179267	0.00390919	0	0	0	0	0	0	-5.73987e+09	0.0273836	0	0        0   8.88336e+07      0      80.42    109    0
