# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	596	0	720.567	71.3846	-0.60744	5.72591	6.26974	5.3379	0	0	0	0	0	0	-41033.5	423.268	0	0        0   625.87      0      0.1    0.135538    0
0.159622	829	0	552.523	44.6474	2.63254	3.47216	5.16444	3.19441	0	0	0	0	0	0	-56596.8	256.88	0	0        0   878.513      0      0.135538    0.183706    0
0.216349	1231	0	463.729	27.4207	0.661397	2.29394	-2.23449	2.25256	0	0	0	0	0	0	-84294.3	156.632	0	0        0   1289      0      0.183706    0.248992    0
0.293236	1760	0	389.965	17.2849	4.57333	1.7647	-0.475226	1.68238	0	0	0	0	0	0	-121026	93.8088	0	0        0   1871.1      0      0.248992    0.33748    0
0.397447	3407	0	425.999	13.3774	5.08681	1.2739	0.437503	1.29571	0	0	0	0	0	0	-233673	71.0586	0	0        0   3659.72      0      0.33748    0.457415    0
0.538693	7070	0	478.907	10.1147	2.98443	1.0504	-2.73264	1.05363	0	0	0	0	0	0	-486299	51.466	0	0        0   7675.83      0      0.457415    0.619972    0
0.730136	10676	0	396.524	5.98162	0.921527	0.72021	-0.583114	0.714993	0	0	0	0	0	0	-730886	28.0121	0	0        0   11538.7      0      0.619972    0.8403    0
0.989614	16814	0	336.377	3.63726	0.498841	0.477513	0.0555787	0.483789	0	0	0	0	0	0	-1.15243e+06	15.5529	0	0        0   18025.6      0      0.8403    1.13893    0
1.34131	28383	0	312.404	2.49858	0.352596	0.337932	-0.209327	0.340114	0	0	0	0	0	0	-1.94594e+06	10.236	0	0        0   30301.4      0      1.13893    1.54368    0
1.81798	48036	0	290.464	1.7343	0.554651	0.242783	-0.158371	0.242721	0	0	0	0	0	0	-3.29416e+06	6.75335	0	0        0   51284.4      0      1.54368    2.09228    0
2.46406	83220	0	272.151	1.19174	0.554773	0.171026	-0.0054833	0.172353	0	0	0	0	0	0	-5.70258e+06	4.39142	0	0        0   88513.1      0      2.09228    2.83584    0
3.33975	143513	0	258.856	0.84442	0.505539	0.124732	-0.0684067	0.124589	0	0	0	0	0	0	-9.83611e+06	2.95834	0	0        0   152840      0      2.83584    3.84365    0
4.52664	249658	0	246.604	0.598941	0.173223	0.089876	0.105565	0.0902717	0	0	0	0	0	0	-1.71239e+07	2.00984	0	0        0   265827      0      3.84365    5.20962    0
6.13533	439003	0	237.45	0.428736	0.270177	0.06544	-0.0746428	0.0653331	0	0	0	0	0	0	-3.01025e+07	1.38832	0	0        0   466874      0      5.20962    7.06103    0
8.31572	775276	0	229.275	0.308903	0.209927	0.0475295	-0.173428	0.047398	0	0	0	0	0	0	-5.31844e+07	0.97336	0	0        0   824588      0      7.06103    9.5704    0
11.271	1376356	0	222.341	0.223298	0.11424	0.0345277	0.012935	0.0345201	0	0	0	0	0	0	-9.4398e+07	0.689386	0	0        0   1.46313e+06      0      9.5704    12.9716    0
15.2765	2441615	0	216.555	0.16246	0.079223	0.0252681	-0.0427776	0.0252726	0	0	0	0	0	0	-1.67472e+08	0.494746	0	0        0   2.59327e+06      0      12.9716    17.5814    0
20.7055	4372032	0	212.477	0.11879	0.102081	0.018529	0.00120963	0.0185228	0	0	0	0	0	0	-2.99835e+08	0.358282	0	0        0   4.64218e+06      0      17.5814    23.8296    0
28.0639	7816896	0	208.895	0.0872036	0.126396	0.0136325	-0.008336	0.0136449	0	0	0	0	0	0	-5.36158e+08	0.260988	0	0        0   8.3039e+06      0      23.8296    32.2982    0
38.0373	14063630	0	206.734	0.0642751	0.0732244	0.0100681	-0.0127305	0.0100586	0	0	0	0	0	0	-9.64632e+08	0.191792	0	0        0   1.49384e+07      0      32.2982    43.7764    0
51.5551	25340330	0	205.46	0.0475599	0.0460322	0.00744566	0.0262983	0.00745131	0	0	0	0	0	0	-1.73809e+09	0.141752	0	0        0   2.69131e+07      0      43.7764    59.3338    0
69.8769	45736517	0	205.123	0.035356	0.032994	0.00553707	-0.00344444	0.00553856	0	0	0	0	0	0	-3.13701e+09	0.105342	0	0        0   4.8588e+07      0      59.3338    80.42    0
94.7099	82379676	0	205.135	0.0263568	0.0271793	0.00412674	0.00360312	0.00412741	0	0	0	0	0	0	-5.65085e+09	0.078664	0	0        0   8.75e+07      0      80.42    109    0
