# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	652	22.9366	607.614	37.9657	19.9239	5.39535	6.50822	5.25133	0	0	0	0	0	0	-3911.61	112.647	0	22.9366        0   0      0      0.1    0.135538    0
0.159622	870	17.1742	421.563	24.5	6.57572	3.59178	-4.20828	3.51126	0	0	0	0	0	0	-2684.79	64.7899	0	17.1742        0   0      0      0.135538    0.183706    0
0.216349	1313	12.5456	299.385	16.0369	6.65307	2.4038	2.16432	2.39739	0	0	0	0	0	0	-1861.14	37.4491	0	12.5456        0   0      0      0.183706    0.248992    0
0.293236	1867	8.9965	201.599	10.5897	2.66751	1.62598	1.90424	1.73899	0	0	0	0	0	0	-1211.93	21.9512	0	8.9965        0   0      0      0.248992    0.33748    0
0.397447	3741	5.47742	245.22	8.29057	1.52474	1.2723	-3.27501	1.23445	0	0	0	0	0	0	-1463.6	16.3794	0	5.47742        0   0      0      0.33748    0.457415    0
0.538693	7423	3.49841	292.144	6.55001	3.36828	1.03782	0.978729	1.03739	0	0	0	0	0	0	-1750.67	12.3635	0	3.49841        0   0      0      0.457415    0.619972    0
0.730136	10939	2.68211	190.92	4.29883	2.35786	0.678085	0.804787	0.677726	0	0	0	0	0	0	-1129.23	7.17884	0	2.68211        0   0      0      0.619972    0.8403    0
0.989614	17663	1.96809	149.327	2.96742	1.33932	0.476211	0.88703	0.467357	0	0	0	0	0	0	-851.319	4.5766	0	1.96809        0   0      0      0.8403    1.13893    0
1.34131	29481	1.45254	116.097	2.07935	1.1084	0.333754	-0.0212729	0.332528	0	0	0	0	0	0	-658.944	3.07236	0	1.45254        0   0      0      1.13893    1.54368    0
1.81798	49178	1.08941	87.2046	1.48172	0.619025	0.233355	0.285907	0.235961	0	0	0	0	0	0	-484.433	2.08978	0	1.08941        0   0      0      1.54368    2.09228    0
2.46406	84853	0.806199	71.7293	1.07096	0.372251	0.16979	-0.167165	0.169551	0	0	0	0	0	0	-377.149	1.47546	0	0.806199        0   0      0      2.09228    2.83584    0
3.33975	147800	0.595437	58.5631	0.772529	0.446869	0.123395	-0.0348884	0.122668	0	0	0	0	0	0	-296.568	1.04548	0	0.595437        0   0      0      2.83584    3.84365    0
4.52664	255857	0.442949	45.1833	0.560363	0.421417	0.0893023	0.0169506	0.0890108	0	0	0	0	0	0	-211.852	0.742694	0	0.442949        0   0      0      3.84365    5.20962    0
6.13533	449335	0.328082	35.752	0.407799	0.358625	0.0647613	0.0677419	0.0646409	0	0	0	0	0	0	-149.087	0.534475	0	0.328082        0   0      0      5.20962    7.06103    0
8.31572	791397	0.243825	26.277	0.296047	0.244195	0.046973	0.0201743	0.0469431	0	0	0	0	0	0	-90.0868	0.385084	0	0.243825        0   0      0      7.06103    9.5704    0
11.271	1408869	0.180688	20.1054	0.216289	0.211667	0.0343052	0.0756242	0.0342902	0	0	0	0	0	0	-49.9052	0.280073	0	0.180688        0   0      0      9.5704    12.9716    0
15.2765	2491440	0.134716	13.3142	0.158257	0.165338	0.0250951	0.0288439	0.0251125	0	0	0	0	0	0	-6.14211	0.204728	0	0.134716        0   0      0      12.9716    17.5814    0
20.7055	4454488	0.100207	8.7557	0.116195	0.0932522	0.0184049	0.0378755	0.0183991	0	0	0	0	0	0	23.1336	0.150515	0	0.100207        0   0      0      17.5814    23.8296    0
28.0639	7980926	0.0746148	5.30954	0.0856166	0.10235	0.0135506	-0.00992154	0.0135568	0	0	0	0	0	0	46.5148	0.111264	0	0.0746148        0   0      0      23.8296    32.2982    0
38.0373	14334654	0.0555681	2.50645	0.0631846	0.0489077	0.0099994	-0.0148144	0.00999403	0	0	0	0	0	0	64.3358	0.0825968	0	0.0555681        0   0      0      32.2982    43.7764    0
51.5551	25825605	0.0413566	0.94762	0.0468159	0.074141	0.00740589	0.00298527	0.00740357	0	0	0	0	0	0	74.7222	0.0616095	0	0.0413566        0   0      0      43.7764    59.3338    0
69.8769	46625101	0.0307657	0.449763	0.0348322	0.0496333	0.0055095	0.0105812	0.00550591	0	0	0	0	0	0	78.8949	0.0462119	0	0.0307657        0   0      0      59.3338    80.42    0
94.7099	83951084	0.0229241	-0.0413896	0.0259555	0.02621	0.00410274	0.00407987	0.00410115	0	0	0	0	0	0	82.6551	0.0348494	0	0.0229241        0   0      0      80.42    109    0
