# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	682	inf	761.613	124.348	16.3486	7.61677	-3.9463	7.03686	0	0	0	0	0	0	-5162.99	751.973	0	inf        0   0      0      0.1    0.135538    0
0.159622	891	19.641	501.89	63.7153	11.0591	4.5263	-0.547406	4.10871	0	0	0	0	0	0	-3183.44	376.644	0	19.641        0   0      0      0.135538    0.183706    0
0.216349	1299	14.4404	331.45	34.4126	9.24796	3.11542	-3.27747	2.88976	0	0	0	0	0	0	-2085.45	181.75	0	14.4404        0   0      0      0.183706    0.248992    0
0.293236	1785	10.5575	221.825	21.0818	5.62735	1.96287	-0.686211	1.94253	0	0	0	0	0	0	-1323.51	109.39	0	10.5575        0   0      0      0.248992    0.33748    0
0.397447	3485	6.82034	244.818	15.0448	5.35589	1.49139	-1.18781	1.4462	0	0	0	0	0	0	-1402.81	74.1633	0	6.82034        0   0      0      0.33748    0.457415    0
0.538693	7193	4.3894	322.594	12.7929	4.95683	1.23106	-1.51774	1.26673	0	0	0	0	0	0	-1978.73	62.9338	0	4.3894        0   0      0      0.457415    0.619972    0
0.730136	10373	3.33516	212.342	7.40706	2.11134	0.809889	0.481797	0.817182	0	0	0	0	0	0	-1238.79	32.6974	0	3.33516        0   0      0      0.619972    0.8403    0
0.989614	16276	2.45423	147.082	4.74728	0.521923	0.558444	0.213933	0.5589	0	0	0	0	0	0	-841.895	19.178	0	2.45423        0   0      0      0.8403    1.13893    0
1.34131	27128	1.81678	119.918	3.29297	1.18008	0.402075	0.584766	0.401341	0	0	0	0	0	0	-673.358	12.4486	0	1.81678        0   0      0      1.13893    1.54368    0
1.81798	45817	1.34729	93.3427	2.30585	0.819169	0.285085	0.155825	0.28414	0	0	0	0	0	0	-509.009	8.24785	0	1.34729        0   0      0      1.54368    2.09228    0
2.46406	78510	0.997824	76.3334	1.63424	0.869886	0.205389	-0.124046	0.206658	0	0	0	0	0	0	-392.399	5.53279	0	0.997824        0   0      0      2.09228    2.83584    0
3.33975	136098	0.737855	60.6863	1.1815	0.731563	0.15014	0.132779	0.149686	0	0	0	0	0	0	-301.813	3.86166	0	0.737855        0   0      0      2.83584    3.84365    0
4.52664	235825	0.547458	47.7686	0.854461	0.516395	0.109203	0.105285	0.109354	0	0	0	0	0	0	-217.704	2.70215	0	0.547458        0   0      0      3.84365    5.20962    0
6.13533	412868	0.405648	38.2703	0.620407	0.339574	0.0795753	0.00789108	0.0795241	0	0	0	0	0	0	-157.69	1.91128	0	0.405648        0   0      0      5.20962    7.06103    0
8.31572	727838	0.300357	28.9555	0.450774	0.311167	0.0580605	0.0964108	0.0579657	0	0	0	0	0	0	-99.4356	1.36195	0	0.300357        0   0      0      7.06103    9.5704    0
11.271	1286814	0.222795	20.8803	0.32902	0.172041	0.0423218	0.0266941	0.0423493	0	0	0	0	0	0	-47.2746	0.982104	0	0.222795        0   0      0      9.5704    12.9716    0
15.2765	2278742	0.165697	14.6201	0.241601	0.17217	0.0310615	0.000881679	0.0310531	0	0	0	0	0	0	-6.81177	0.714561	0	0.165697        0   0      0      12.9716    17.5814    0
20.7055	4066671	0.123147	9.71086	0.177702	0.152967	0.0228295	0.0276773	0.022835	0	0	0	0	0	0	21.9591	0.522382	0	0.123147        0   0      0      17.5814    23.8296    0
28.0639	7279372	0.0915741	5.97249	0.131097	0.136795	0.0168355	0.0420211	0.0168225	0	0	0	0	0	0	46.7407	0.38433	0	0.0915741        0   0      0      23.8296    32.2982    0
38.0373	13059394	0.0681215	2.9473	0.0968682	0.0948132	0.0124128	0.0489522	0.0124228	0	0	0	0	0	0	66.5316	0.283606	0	0.0681215        0   0      0      32.2982    43.7764    0
51.5551	23507202	0.0506757	1.31737	0.0717585	0.0536849	0.00919603	0.0047694	0.00919779	0	0	0	0	0	0	77.0073	0.209853	0	0.0506757        0   0      0      43.7764    59.3338    0
69.8769	42395985	0.0377102	0.684253	0.053321	0.0312024	0.00683205	0.00494006	0.00683427	0	0	0	0	0	0	80.3757	0.155834	0	0.0377102        0   0      0      59.3338    80.42    0
94.7099	76292450	0.0280991	0.254963	0.039695	0.0175925	0.00508513	-0.0152216	0.00508504	0	0	0	0	0	0	83.0523	0.11608	0	0.0280991        0   0      0      80.42    109    0
