# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	689	inf	768.852	125.171	14.6506	7.58718	-3.04444	7.01388	0	0	0	0	0	0	-5214.28	759.268	0	inf        0   0      0      0.1    0.135538    0
0.159622	901	19.5294	500.574	62.5478	10.937	4.46577	0.317155	4.0766	0	0	0	0	0	0	-3167.05	368.312	0	19.5294        0   0      0      0.135538    0.183706    0
0.216349	1313	14.5684	337.101	34.5577	9.97296	3.1023	-3.17395	2.88056	0	0	0	0	0	0	-2114.74	183.062	0	14.5684        0   0      0      0.183706    0.248992    0
0.293236	1815	10.4803	224.898	20.9707	5.90093	1.94987	-0.447234	1.93044	0	0	0	0	0	0	-1343.27	108.59	0	10.4803        0   0      0      0.248992    0.33748    0
0.397447	3507	6.79571	246.446	15.0298	5.54294	1.48754	-1.43623	1.44313	0	0	0	0	0	0	-1412.97	74.1101	0	6.79571        0   0      0      0.33748    0.457415    0
0.538693	7209	4.38873	324.242	12.8584	5.00892	1.23372	-1.64675	1.26951	0	0	0	0	0	0	-1988.35	63.4133	0	4.38873        0   0      0      0.457415    0.619972    0
0.730136	10383	3.33347	211.863	7.39663	1.95871	0.808322	0.299952	0.815644	0	0	0	0	0	0	-1237.78	32.6694	0	3.33347        0   0      0      0.619972    0.8403    0
0.989614	16338	2.45026	147.468	4.74729	0.550201	0.558454	0.260984	0.558865	0	0	0	0	0	0	-847.227	19.1661	0	2.45026        0   0      0      0.8403    1.13893    0
1.34131	27216	1.81397	119.828	3.29702	1.19051	0.402232	0.553755	0.401513	0	0	0	0	0	0	-675.343	12.4608	0	1.81397        0   0      0      1.13893    1.54368    0
1.81798	45949	1.3459	93.8819	2.30459	0.864592	0.284858	0.145518	0.283908	0	0	0	0	0	0	-511.751	8.23839	0	1.3459        0   0      0      1.54368    2.09228    0
2.46406	78780	0.996175	76.3747	1.63548	0.854562	0.205429	-0.126098	0.206703	0	0	0	0	0	0	-393.419	5.53009	0	0.996175        0   0      0      2.09228    2.83584    0
3.33975	136462	0.736698	60.5705	1.18259	0.725513	0.150194	0.141894	0.149738	0	0	0	0	0	0	-302.706	3.86309	0	0.736698        0   0      0      2.83584    3.84365    0
4.52664	236621	0.546519	47.8128	0.854998	0.511831	0.10921	0.0857862	0.109361	0	0	0	0	0	0	-219.144	2.70051	0	0.546519        0   0      0      3.84365    5.20962    0
6.13533	414370	0.404942	38.4003	0.620737	0.35329	0.0795749	0.0255269	0.0795234	0	0	0	0	0	0	-159.278	1.90959	0	0.404942        0   0      0      5.20962    7.06103    0
8.31572	730270	0.299875	28.9417	0.451114	0.303758	0.0580717	0.0908512	0.0579769	0	0	0	0	0	0	-100.376	1.36104	0	0.299875        0   0      0      7.06103    9.5704    0
11.271	1291400	0.222412	20.9375	0.329139	0.170244	0.042317	0.0292929	0.0423444	0	0	0	0	0	0	-48.371	0.980605	0	0.222412        0   0      0      9.5704    12.9716    0
15.2765	2287324	0.165407	14.7364	0.241708	0.170553	0.0310601	-0.00212418	0.0310518	0	0	0	0	0	0	-8.00231	0.713499	0	0.165407        0   0      0      12.9716    17.5814    0
20.7055	4082693	0.122919	9.74502	0.177783	0.155698	0.0228278	0.0265939	0.0228333	0	0	0	0	0	0	21.0216	0.521498	0	0.122919        0   0      0      17.5814    23.8296    0
28.0639	7306012	0.0914146	5.9441	0.13114	0.143142	0.016833	0.0444605	0.01682	0	0	0	0	0	0	46.2086	0.383663	0	0.0914146        0   0      0      23.8296    32.2982    0
38.0373	13106760	0.0680056	2.92211	0.0968953	0.104386	0.0124106	0.0523312	0.0124206	0	0	0	0	0	0	65.9313	0.283099	0	0.0680056        0   0      0      32.2982    43.7764    0
51.5551	23586756	0.0505942	1.26098	0.0717745	0.0583693	0.00919418	0.00123885	0.00919593	0	0	0	0	0	0	76.5743	0.209472	0	0.0505942        0   0      0      43.7764    59.3338    0
69.8769	42534977	0.0376518	0.658847	0.0533335	0.0330033	0.00683095	0.00552087	0.00683317	0	0	0	0	0	0	79.8452	0.155567	0	0.0376518        0   0      0      59.3338    80.42    0
94.7099	76508166	0.0280618	0.242668	0.0397083	0.0177546	0.00508512	-0.0173417	0.00508504	0	0	0	0	0	0	82.5238	0.115935	0	0.0280618        0   0      0      80.42    109    0
