# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	600	25.333	519.467	75.1135	1.20094	6.05708	10.4034	5.69987	0	0	0	0	0	0	-3427.51	430.442	0	25.333        0   0      0      0.1    0.135538    0
0.159622	824	18.7214	361.335	44.3769	1.5946	3.70791	3.94945	3.44624	0	0	0	0	0	0	-2189.72	242.65	0	18.7214        0   0      0      0.135538    0.183706    0
0.216349	1220	13.96	290.3	30.8558	1.12047	2.59332	-4.25938	2.55855	0	0	0	0	0	0	-1762.16	169.32	0	13.96        0   0      0      0.183706    0.248992    0
0.293236	1749	10.3531	181.659	19.3031	4.93864	1.95136	0.495731	1.89013	0	0	0	0	0	0	-1127.97	96.5613	0	10.3531        0   0      0      0.248992    0.33748    0
0.397447	3410	6.53568	222.818	14.6763	4.65747	1.42289	1.41753	1.43955	0	0	0	0	0	0	-1324.74	72.5205	0	6.53568        0   0      0      0.33748    0.457415    0
0.538693	7041	4.27918	276.51	11.08	2.89701	1.14472	-2.52279	1.14724	0	0	0	0	0	0	-1650.89	52.8619	0	4.27918        0   0      0      0.457415    0.619972    0
0.730136	10665	3.18012	195.136	6.94477	1.03385	0.801325	-0.429128	0.798043	0	0	0	0	0	0	-1117.53	30.0332	0	3.18012        0   0      0      0.619972    0.8403    0
0.989614	16759	2.37189	137.05	4.44392	0.152922	0.53975	-0.390619	0.547089	0	0	0	0	0	0	-783.802	17.2225	0	2.37189        0   0      0      0.8403    1.13893    0
1.34131	28362	1.75011	108.063	3.14589	0.349756	0.387411	-0.307676	0.389415	0	0	0	0	0	0	-617.65	11.637	0	1.75011        0   0      0      1.13893    1.54368    0
1.81798	47936	1.30174	85.4773	2.23139	0.674663	0.280181	-0.0136382	0.280433	0	0	0	0	0	0	-463.789	7.88564	0	1.30174        0   0      0      1.54368    2.09228    0
2.46406	83072	0.960823	71.6104	1.57331	0.528418	0.19946	-0.00619722	0.200637	0	0	0	0	0	0	-372.386	5.29302	0	0.960823        0   0      0      2.09228    2.83584    0
3.33975	143345	0.713705	56.8638	1.13803	0.575339	0.146121	-0.0743901	0.14603	0	0	0	0	0	0	-282.099	3.68097	0	0.713705        0   0      0      2.83584    3.84365    0
4.52664	249288	0.529436	44.8747	0.822402	0.237423	0.106009	0.098565	0.10634	0	0	0	0	0	0	-201.234	2.58269	0	0.529436        0   0      0      3.84365    5.20962    0
6.13533	438121	0.391949	35.4845	0.598086	0.234501	0.0775896	-0.00962136	0.0774834	0	0	0	0	0	0	-142.763	1.83433	0	0.391949        0   0      0      5.20962    7.06103    0
8.31572	774078	0.290347	26.8042	0.436373	0.236715	0.0566117	-0.212182	0.0565274	0	0	0	0	0	0	-89.4428	1.31646	0	0.290347        0   0      0      7.06103    9.5704    0
11.271	1373875	0.215327	19.6481	0.318986	0.141483	0.0413417	0.0800217	0.0413335	0	0	0	0	0	0	-44.2045	0.950984	0	0.215327        0   0      0      9.5704    12.9716    0
15.2765	2437112	0.160069	13.5389	0.23423	0.0961439	0.0303814	-0.0688565	0.0303746	0	0	0	0	0	0	-4.91786	0.69358	0	0.160069        0   0      0      12.9716    17.5814    0
20.7055	4361887	0.118861	9.35424	0.172346	0.091797	0.0223379	-0.00436425	0.0223315	0	0	0	0	0	0	22.1028	0.507867	0	0.118861        0   0      0      17.5814    23.8296    0
28.0639	7800045	0.0884277	5.29483	0.127224	0.128363	0.0164763	0.00399638	0.0164881	0	0	0	0	0	0	48.0934	0.373614	0	0.0884277        0   0      0      23.8296    32.2982    0
38.0373	14028484	0.0657457	2.82335	0.0940963	0.0775927	0.0121872	-0.0179073	0.0121797	0	0	0	0	0	0	63.525	0.27608	0	0.0657457        0   0      0      32.2982    43.7764    0
51.5551	25267433	0.0489031	1.21602	0.0697755	0.0581821	0.00902496	0.00719928	0.00903006	0	0	0	0	0	0	73.4576	0.204758	0	0.0489031        0   0      0      43.7764    59.3338    0
69.8769	45571711	0.0363796	0.531744	0.0518949	0.0333529	0.00671374	0.000531147	0.00671471	0	0	0	0	0	0	79.0093	0.152468	0	0.0363796        0   0      0      59.3338    80.42    0
94.7099	82028886	0.0271033	0.0874839	0.0386949	0.0355559	0.00500503	0.0123945	0.0050056	0	0	0	0	0	0	82.2651	0.113975	0	0.0271033        0   0      0      80.42    109    0
