# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	650	0	818.291	37.1007	18.8509	5.31955	6.40518	5.17035	0	0	0	0	0	0	-44819	112.856	0	0        0   684.784      0      0.1    0.135538    0
0.159622	869	0	623.511	23.831	5.79331	3.53762	-4.54411	3.45957	0	0	0	0	0	0	-59519	64.553	0	0        0   916.207      0      0.135538    0.183706    0
0.216349	1304	0	502.044	15.4134	6.08664	2.3555	1.2038	2.34641	0	0	0	0	0	0	-89539.8	37.3598	0	0        0   1375.76      0      0.183706    0.248992    0
0.293236	1852	0	396.156	10.1009	2.241	1.58855	1.27665	1.70504	0	0	0	0	0	0	-127169	21.7943	0	0        0   1963.4      0      0.248992    0.33748    0
0.397447	3722	0	443.725	7.93646	1.1918	1.2452	-3.34854	1.20559	0	0	0	0	0	0	-254072	16.2162	0	0        0   3994.05      0      0.33748    0.457415    0
0.538693	7430	0	497	6.30644	3.60566	1.01904	1.13139	1.01881	0	0	0	0	0	0	-510976	11.9922	0	0        0   8073.53      0      0.457415    0.619972    0
0.730136	10907	0	395.652	4.09491	1.90717	0.662684	0.473346	0.662305	0	0	0	0	0	0	-746448	6.97484	0	0        0   11758.8      0      0.619972    0.8403    0
0.989614	17558	0	347.308	2.8082	1.34534	0.464446	0.769885	0.455284	0	0	0	0	0	0	-1.20208e+06	4.48633	0	0        0   18827.9      0      0.8403    1.13893    0
1.34131	29348	0	315.264	1.95365	1.06275	0.324405	0.0303773	0.323089	0	0	0	0	0	0	-2.01094e+06	2.94508	0	0        0   31194.9      0      1.13893    1.54368    0
1.81798	48939	0	288.572	1.38451	0.609547	0.22599	0.256947	0.228726	0	0	0	0	0	0	-3.36268e+06	1.99146	0	0        0   52107.9      0      1.54368    2.09228    0
2.46406	84489	0	272.96	0.997693	0.388816	0.164283	-0.304288	0.164025	0	0	0	0	0	0	-5.79153e+06	1.38351	0	0        0   89993.7      0      2.09228    2.83584    0
3.33975	147195	0	260.004	0.716746	0.437603	0.119236	-0.0472665	0.118482	0	0	0	0	0	0	-1.00964e+07	0.970846	0	0        0   156441      0      2.83584    3.84365    0
4.52664	254874	0	247.324	0.518129	0.421032	0.0861502	0.000453743	0.0858512	0	0	0	0	0	0	-1.74843e+07	0.682884	0	0        0   270957      0      3.84365    5.20962    0
6.13533	447390	0	237.974	0.375991	0.333269	0.0623747	0.0577126	0.062253	0	0	0	0	0	0	-3.06951e+07	0.490569	0	0        0   475778      0      5.20962    7.06103    0
8.31572	787620	0	228.663	0.272109	0.256488	0.0451833	0.0312637	0.0451475	0	0	0	0	0	0	-5.40084e+07	0.352905	0	0        0   836455      0      7.06103    9.5704    0
11.271	1401737	0	222.493	0.198393	0.215643	0.0329654	0.0659274	0.0329492	0	0	0	0	0	0	-9.61322e+07	0.25654	0	0        0   1.4883e+06      0      9.5704    12.9716    0
15.2765	2478487	0	215.976	0.144826	0.1704	0.0240902	0.0270893	0.0241088	0	0	0	0	0	0	-1.69968e+08	0.18683	0	0        0   2.63068e+06      0      12.9716    17.5814    0
20.7055	4430696	0	211.72	0.106168	0.0883363	0.0176549	0.0450285	0.0176492	0	0	0	0	0	0	-3.03906e+08	0.137181	0	0        0   4.70246e+06      0      17.5814    23.8296    0
28.0639	7938674	0	208.504	0.0781441	0.0956443	0.0129913	-0.00683506	0.0129982	0	0	0	0	0	0	-5.44509e+08	0.101111	0	0        0   8.42842e+06      0      23.8296    32.2982    0
38.0373	14254210	0	205.967	0.0576134	0.0489399	0.00958275	-0.0124804	0.00957713	0	0	0	0	0	0	-9.77705e+08	0.0752297	0	0        0   1.51276e+07      0      32.2982    43.7764    0
51.5551	25675886	0	204.668	0.0426703	0.0684756	0.00709605	0.00773431	0.00709363	0	0	0	0	0	0	-1.76124e+09	0.0562145	0	0        0   2.72485e+07      0      43.7764    59.3338    0
69.8769	46336867	0	204.411	0.0317556	0.0486831	0.00528022	0.0117967	0.0052765	0	0	0	0	0	0	-3.17878e+09	0.0423532	0	0        0   4.91992e+07      0      59.3338    80.42    0
94.7099	83383424	0	204.246	0.0236722	0.026969	0.00393347	0.00168667	0.00393184	0	0	0	0	0	0	-5.72036e+09	0.0321415	0	0        0   8.85115e+07      0      80.42    109    0
