# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14684	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14684      0      0.1    0.135538    0
0.159622	26665	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26665      0      0.135538    0.183706    0
0.216349	48784	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   48784      0      0.183706    0.248992    0
0.293236	89372	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   89372      0      0.248992    0.33748    0
0.397447	163732	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   163732      0      0.33748    0.457415    0
0.538693	297214	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   297214      0      0.457415    0.619972    0
0.730136	543092	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   543092      0      0.619972    0.8403    0
0.989614	994030	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   994030      0      0.8403    1.13893    0
1.34131	1821612	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.82161e+06      0      1.13893    1.54368    0
1.81798	3329284	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.32928e+06      0      1.54368    2.09228    0
2.46406	6092715	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.09272e+06      0      2.09228    2.83584    0
3.33975	11136700	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.11367e+07      0      2.83584    3.84365    0
4.52664	20325368	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.03254e+07      0      3.84365    5.20962    0
6.13533	37162532	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.71625e+07      0      5.20962    7.06103    0
8.31572	68104546	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.81045e+07      0      7.06103    9.5704    0
11.271	124751769	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24752e+08      0      9.5704    12.9716    0
15.2765	227501891	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.27502e+08      0      12.9716    17.5814    0
20.7055	415429480	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.15429e+08      0      17.5814    23.8296    0
28.0639	756980689	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.56981e+08      0      23.8296    32.2982    0
38.0373	1376954081	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37695e+09      0      32.2982    43.7764    0
51.5551	2498753010	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.49875e+09      0      43.7764    59.3338    0
69.8769	4522320143	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.52232e+09      0      59.3338    80.42    0
94.7099	8152303110	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.1523e+09      0      80.42    109    0
