# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	684	0	1068.65	134.63	17.6646	7.51656	-4.71652	6.93083	0	0	0	0	0	0	-47126.4	833.269	0	0        0   727.994      0      0.1    0.135538    0
0.159622	894	0	712.854	65.4083	10.7581	4.37026	1.40522	3.92028	0	0	0	0	0	0	-61245.6	398.113	0	0        0   939.283      0      0.135538    0.183706    0
0.216349	1304	0	549.187	31.859	9.13864	2.87331	-3.03929	2.62917	0	0	0	0	0	0	-89470.9	176.758	0	0        0   1396.17      0      0.183706    0.248992    0
0.293236	1796	0	413.717	18.9518	5.48845	1.74254	-0.459658	1.72987	0	0	0	0	0	0	-123290	104.243	0	0        0   1894.06      0      0.248992    0.33748    0
0.397447	3498	0	437.461	13.911	4.54034	1.36091	-0.472505	1.31397	0	0	0	0	0	0	-239229	73.5237	0	0        0   3762.45      0      0.33748    0.457415    0
0.538693	7190	0	539.858	11.9299	5.53895	1.13583	-1.59209	1.17353	0	0	0	0	0	0	-493515	62.2574	0	0        0   7819.32      0      0.457415    0.619972    0
0.730136	10343	0	411.622	6.54902	2.16533	0.731282	0.278476	0.742258	0	0	0	0	0	0	-708386	31.4482	0	0        0   11182.9      0      0.619972    0.8403    0
0.989614	16252	0	348.047	3.97099	0.795036	0.496827	-0.0261953	0.496214	0	0	0	0	0	0	-1.11375e+06	17.7351	0	0        0   17408.1      0      0.8403    1.13893    0
1.34131	27047	0	319.688	2.67895	1.08966	0.355506	0.534962	0.354988	0	0	0	0	0	0	-1.85836e+06	11.2459	0	0        0   29022.9      0      1.13893    1.54368    0
1.81798	45747	0	294.259	1.81557	1.02366	0.248413	0.129467	0.246906	0	0	0	0	0	0	-3.1349e+06	7.22465	0	0        0   48831.4      0      1.54368    2.09228    0
2.46406	78293	0	274.574	1.25151	0.734732	0.177629	-0.144342	0.178923	0	0	0	0	0	0	-5.37234e+06	4.66227	0	0        0   83616.2      0      2.09228    2.83584    0
3.33975	135777	0	262.491	0.886303	0.709169	0.129237	0.0957443	0.128667	0	0	0	0	0	0	-9.31629e+06	3.16346	0	0        0   144846      0      2.83584    3.84365    0
4.52664	235393	0	249.688	0.628991	0.501053	0.0932241	0.0241007	0.0933982	0	0	0	0	0	0	-1.61345e+07	2.14426	0	0        0   251144      0      3.84365    5.20962    0
6.13533	412007	0	239.665	0.449784	0.343803	0.0676324	0.0315069	0.0676136	0	0	0	0	0	0	-2.82534e+07	1.4763	0	0        0   439466      0      5.20962    7.06103    0
8.31572	726156	0	230.301	0.321883	0.317145	0.0491104	0.0749139	0.0490217	0	0	0	0	0	0	-4.98062e+07	1.02492	0	0        0   773745      0      7.06103    9.5704    0
11.271	1283669	0	222.456	0.232049	0.216226	0.0356035	0.0254484	0.0356286	0	0	0	0	0	0	-8.80409e+07	0.723438	0	0        0   1.36698e+06      0      9.5704    12.9716    0
15.2765	2272663	0	216.359	0.16889	0.172136	0.0260254	0.0189706	0.0260305	0	0	0	0	0	0	-1.55848e+08	0.518155	0	0        0   2.42002e+06      0      12.9716    17.5814    0
20.7055	4054290	0	211.696	0.123371	0.160397	0.0190832	0.0206004	0.0190902	0	0	0	0	0	0	-2.78087e+08	0.374873	0	0        0   4.31675e+06      0      17.5814    23.8296    0
28.0639	7252042	0	208.22	0.0905614	0.165108	0.0140416	0.0389334	0.0140291	0	0	0	0	0	0	-4.97379e+08	0.273676	0	0        0   7.7203e+06      0      23.8296    32.2982    0
38.0373	13002091	0	205.467	0.0666662	0.104373	0.0103305	0.0331099	0.0103423	0	0	0	0	0	0	-8.91852e+08	0.2009	0	0        0   1.38378e+07      0      32.2982    43.7764    0
51.5551	23380949	0	203.859	0.0493206	0.0587313	0.00765367	-0.000205895	0.0076558	0	0	0	0	0	0	-1.60389e+09	0.148505	0	0        0   2.48834e+07      0      43.7764    59.3338    0
69.8769	42109439	0	203.272	0.0366717	0.0307417	0.005693	-0.0100828	0.00569557	0	0	0	0	0	0	-2.88865e+09	0.110559	0	0        0   4.4825e+07      0      59.3338    80.42    0
94.7099	75614957	0	202.808	0.0273292	0.0256572	0.00424334	-0.0321464	0.00424297	0	0	0	0	0	0	-5.18756e+09	0.0826963	0	0        0   8.04593e+07      0      80.42    109    0
