# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	652	0	821.97	37.099	18.9643	5.31765	6.19117	5.1673	0	0	0	0	0	0	-45018.6	111.807	0	0        0   687.777      0      0.1    0.135538    0
0.159622	870	0	623.179	23.7727	5.6339	3.53127	-4.21506	3.45122	0	0	0	0	0	0	-59606.9	64.0921	0	0        0   917.735      0      0.135538    0.183706    0
0.216349	1313	0	505.517	15.4228	6.23763	2.35512	0.877474	2.34526	0	0	0	0	0	0	-90206.2	36.7086	0	0        0   1385.38      0      0.183706    0.248992    0
0.293236	1867	0	398.956	10.0944	2.64801	1.58651	1.63902	1.70191	0	0	0	0	0	0	-128113	21.3163	0	0        0   1979.44      0      0.248992    0.33748    0
0.397447	3741	0	446.047	7.94038	1.09295	1.24523	-3.27945	1.20579	0	0	0	0	0	0	-255372	15.9175	0	0        0   4014.13      0      0.33748    0.457415    0
0.538693	7423	0	496.21	6.3048	3.36864	1.01896	1.2397	1.01878	0	0	0	0	0	0	-510547	12.016	0	0        0   8061.95      0      0.457415    0.619972    0
0.730136	10939	0	396.299	4.09306	2.0185	0.66238	0.643113	0.662031	0	0	0	0	0	0	-748552	6.85339	0	0        0   11783.2      0      0.619972    0.8403    0
0.989614	17663	0	348.934	2.8061	1.32275	0.464043	0.82287	0.454877	0	0	0	0	0	0	-1.20931e+06	4.29772	0	0        0   18932.3      0      0.8403    1.13893    0
1.34131	29481	0	316.414	1.95313	1.06935	0.324287	-0.0208227	0.322959	0	0	0	0	0	0	-2.01999e+06	2.84262	0	0        0   31321      0      1.13893    1.54368    0
1.81798	49178	0	289.704	1.38386	0.553782	0.225872	0.254802	0.228601	0	0	0	0	0	0	-3.37926e+06	1.90285	0	0        0   52339.8      0      1.54368    2.09228    0
2.46406	84853	0	273.861	0.997017	0.400783	0.164161	-0.251684	0.163906	0	0	0	0	0	0	-5.81553e+06	1.32983	0	0        0   90355.2      0      2.09228    2.83584    0
3.33975	147800	0	260.787	0.716272	0.4372	0.119151	-0.0228182	0.118397	0	0	0	0	0	0	-1.01369e+07	0.932294	0	0        0   157026      0      2.83584    3.84365    0
4.52664	255857	0	248.052	0.517758	0.433408	0.0860842	0.00129953	0.0857858	0	0	0	0	0	0	-1.75512e+07	0.654739	0	0        0   271961      0      3.84365    5.20962    0
6.13533	449335	0	238.733	0.375716	0.331927	0.0623266	0.0550449	0.0622048	0	0	0	0	0	0	-3.0828e+07	0.467088	0	0        0   477667      0      5.20962    7.06103    0
8.31572	791397	0	229.496	0.271882	0.262639	0.0451437	0.0287579	0.045108	0	0	0	0	0	0	-5.42671e+07	0.333792	0	0        0   840254      0      7.06103    9.5704    0
11.271	1408869	0	223.315	0.198211	0.21603	0.032934	0.0742948	0.0329178	0	0	0	0	0	0	-9.66235e+07	0.241366	0	0        0   1.49523e+06      0      9.5704    12.9716    0
15.2765	2491440	0	216.801	0.144679	0.164543	0.0240648	0.0296309	0.0240834	0	0	0	0	0	0	-1.70856e+08	0.175516	0	0        0   2.64352e+06      0      12.9716    17.5814    0
20.7055	4454488	0	212.53	0.106048	0.0918631	0.0176342	0.0485246	0.0176285	0	0	0	0	0	0	-3.05544e+08	0.128619	0	0        0   4.72605e+06      0      17.5814    23.8296    0
28.0639	7980926	0	209.269	0.0780476	0.102032	0.0129748	-0.00648909	0.0129817	0	0	0	0	0	0	-5.474e+08	0.0949114	0	0        0   8.47013e+06      0      23.8296    32.2982    0
38.0373	14334654	0	206.753	0.0575353	0.0503029	0.00956941	-0.0173894	0.00956381	0	0	0	0	0	0	-9.83222e+08	0.0703936	0	0        0   1.52065e+07      0      32.2982    43.7764    0
51.5551	25825605	0	205.46	0.042606	0.0721989	0.0070851	0.00924561	0.00708269	0	0	0	0	0	0	-1.77152e+09	0.0525145	0	0        0   2.7396e+07      0      43.7764    59.3338    0
69.8769	46625101	0	205.219	0.0316995	0.0514986	0.00527071	0.0167228	0.00526699	0	0	0	0	0	0	-3.19858e+09	0.039445	0	0        0   4.94826e+07      0      59.3338    80.42    0
94.7099	83951084	0	205.061	0.0236178	0.0289764	0.00392428	0.00725947	0.00392266	0	0	0	0	0	0	-5.75927e+09	0.0298102	0	0        0   8.90726e+07      0      80.42    109    0
